fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Mrinalini, S",,1405.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Thaniya, Shree C",,1452.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Aathisha, M G",,1467.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Kaaviyasree, Kannan",,1409.0,False,IND,0.5,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Shifa, S",,1440.0,False,IND,0.5,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Aashitha, V G",,1421.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Rajarajeswari, Ramu",,1418.0,False,IND,0.5,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Nivedhitha, T R S",,1420.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Dhanyashree, R",,1450.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Sharika, P",,1403.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Selvaluxmi, S R",,1434.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Akshayaa, M",,1411.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Mohitha, R D",,1469.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Pavan, Kalyan",,1501.0,False,IND,0.5,1,0.0,40.0,0.0
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Zaeem, Shanavaz",,1448.0,False,IND,0.0,1,-0.57,40.0,-22.8
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Nishad, A",,1507.0,False,IND,0.0,1,-0.49,40.0,-19.6
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Jyothi, Krishnan P S",,1426.0,False,IND,0.5,1,-0.1,40.0,-4.0
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Anna, Rose Rajan",,1446.0,False,IND,1.0,1,0.43,40.0,17.2
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Vipin, Vijayan",,1533.0,False,IND,0.0,1,-0.45,40.0,-18.0
25905554,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1473.0,1498.0,2.5,7,-1.25,40,-50.0,"Manav, Kirsi Binoy",,1449.0,False,IND,0.5,1,-0.07,40.0,-2.8
25905554,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1779.0,1448.0,0.0,2,-0.26,40,-10.4,"Tharunika, G",,1709.0,False,IND,0.0,1,-0.18,40.0,-7.2
25905554,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1779.0,1448.0,0.0,2,-0.26,40,-10.4,"Vijayaraj, R.",,1848.0,True,IND,0.0,1,-0.08,40.0,-3.2
25905554,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1605.0,1438.0,1.0,4,-0.13,40,-5.2,"Harun, B S",,1632.0,False,IND,0.0,1,-0.25,40.0,-10.0
25905554,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1605.0,1438.0,1.0,4,-0.13,40,-5.2,"Anumitha, A B",,1567.0,False,IND,0.5,1,0.17,40.0,6.8
25905554,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1605.0,1438.0,1.0,4,-0.13,40,-5.2,"Poornachandar, J S",,1587.0,False,IND,0.5,1,0.2,40.0,8.0
25905554,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1605.0,1438.0,1.0,4,-0.13,40,-5.2,"Dhivakaran, M",,1632.0,False,IND,0.0,1,-0.25,40.0,-10.0
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Anandhi, P",,1673.0,False,IND,0.0,1,-0.2,40.0,-8.0
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Veda, Raveendran",,1507.0,False,IND,0.0,1,-0.4,40.0,-16.0
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Dheeptha, B",,1522.0,False,IND,0.0,1,-0.38,40.0,-15.2
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Puviya, Sureshkumar",,1456.0,False,IND,0.5,1,0.03,40.0,1.2
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.0,1,-0.4,40.0,-16.0
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Teesha, Byadwal",,1469.0,False,IND,1.0,1,0.55,40.0,22.0
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Sreesha, Kandi",,1526.0,False,IND,0.5,1,0.13,40.0,5.2
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Harole, Sara",,1506.0,False,IND,0.0,1,-0.4,40.0,-16.0
25905554,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1529.0,1433.0,2.5,9,-0.85,40,-34.0,"Saee, Kaustubh Deo",,1603.0,False,IND,0.5,1,0.22,40.0,8.8
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Riyana, Khatun",,1531.0,False,IND,0.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Hridya, Rakesh",,1475.0,False,IND,0.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Trishika, Patnaik",,1434.0,False,IND,0.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Ananya, Samanta",,1437.0,False,IND,0.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Somdatta, Das Chakladar",,1437.0,False,IND,1.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Sukriti, Basak",,1515.0,False,IND,0.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Risana, Khatun",,1454.0,False,IND,0.5,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.0,,0.0
25905554,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,9,0.0,1340,,"Lyia, Marysil Silveira",,1463.0,False,IND,0.5,1,0.0,,0.0
