fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944860,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1574,1609,3.0,6,-0.29,40,-11.6,"Arya, Sengupta",,1410.0,False,IND,0.0,1,-0.76,40,-30.4
25944860,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1574,1609,3.0,6,-0.29,40,-11.6,"Aishik, Satya Chatterjee",,1472.0,False,IND,1.0,1,0.32,40,12.8
25944860,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1687,1597,0.5,4,-1.13,40,-45.2,"Soham, Roy",,1885.0,False,IND,0.5,1,0.34,40,13.6
25944860,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1687,1597,0.5,4,-1.13,40,-45.2,"Bivor, Adak",,1932.0,False,IND,0.0,1,-0.12,40,-4.8
25944860,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1687,1597,0.5,4,-1.13,40,-45.2,"Adhvik, Nandy",,1462.0,False,IND,0.0,1,-0.68,40,-27.2
25944860,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1687,1597,0.5,4,-1.13,40,-45.2,"Shruti, Sarkar",,1468.0,False,IND,0.0,1,-0.67,40,-26.8
25944860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1635,1552,3.0,6,0.65,40,26.0,"Chitrak, Naha",,1720.0,False,IND,0.5,1,0.22,40,8.8
25944860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1635,1552,3.0,6,0.65,40,26.0,"Kinjal, Sardar",,1658.0,False,IND,1.0,1,0.64,40,25.6
25944860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1635,1552,3.0,6,0.65,40,26.0,"Sourav, Biswas",,1714.0,False,IND,0.0,1,-0.29,40,-11.6
25944860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1635,1552,3.0,6,0.65,40,26.0,"Ishan, Dutta",,1430.0,False,IND,1.0,1,0.33,40,13.2
25944860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1635,1552,3.0,6,0.65,40,26.0,"Abir, Mitra",,1680.0,False,IND,0.5,1,0.17,40,6.8
25944860,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1635,1552,3.0,6,0.65,40,26.0,"Sharanyak, Das",,1608.0,False,IND,0.0,1,-0.42,40,-16.8
