fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Aadith, R",,1911.0,False,IND,0.5,1,0.24,38,9.12
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Amarasinghe, A A C B",c,1889.0,False,SRI,0.0,1,-0.28,38,-10.64
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Weerasekara, Dishal Nimsara",,2014.0,False,SRI,0.0,1,-0.16,38,-6.08
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Thilakarathne, Adeesha Dinal",,1636.0,False,SRI,1.0,1,0.38,38,14.44
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Kulasekara, D M T Kashyapa",,1902.0,False,SRI,0.5,1,0.23,38,8.74
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Karunasena, A P Chenitha Sihas Di",,1900.0,False,SRI,0.0,1,-0.27,38,-10.26
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Alahakoon, Isuru",f,1951.0,False,SRI,1.0,1,0.79,38,30.02
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Senarathne, A A H M B",,1822.0,False,SRI,1.0,1,0.63,38,23.94
25186388,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1892,1724,5.0,10,2.08,38,79.04,"Teo, Hong Ming",,2078.0,False,SGP,0.0,1,-0.11,38,-4.18
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Yunusov, Adkham",,2085.0,False,UZB,0.5,1,0.38,38,14.44
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Tleukhanov, Yerlan",f,2151.0,True,KAZ,0.0,1,-0.08,38,-3.04
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Andria, Bhattacharya",,1608.0,False,IND,1.0,1,0.31,38,11.78
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Al Maamari, Wafia Darwish",wf,1925.0,False,UAE,0.0,1,-0.27,38,-10.26
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Shubh, Kapur",,1894.0,False,IND,1.0,1,0.69,38,26.22
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Yu, Zechen",,1952.0,False,CHN,0.0,1,-0.24,38,-9.12
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Farhat, Jawad",,1892.0,False,LBN,1.0,1,0.69,38,26.22
25186388,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1957,1751,3.5,8,1.4,38,53.2,"Alboredo, Julia",f wm,2151.0,True,BRA,0.0,1,-0.08,38,-3.04
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Dehenya, Hirudini",,1474.0,False,SRI,1.0,1,0.17,40,6.8
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Wijethunga, H Methuli S",,1525.0,False,SRI,1.0,1,0.21,40,8.4
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Siddhi, Rao",,1695.0,False,IND,1.0,1,0.42,40,16.8
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Pratitee, Bordoloi",wc,1900.0,False,IND,1.0,1,0.7,40,28.0
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Aadya, Ranganath",,1640.0,False,IND,0.0,1,-0.65,40,-26.0
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Palliyage, Sethumlee Devhara",,1787.0,False,SRI,0.5,1,0.05,40,2.0
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Akuratiya, A G Hansadie Aradhya",,1602.0,False,SRI,0.0,1,-0.7,40,-28.0
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Ameya, A R",,1726.0,False,IND,0.5,1,-0.03,40,-1.2
25186388,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 12 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1673,1751,5.5,9,0.11,40,4.4,"Sri, Darshini T",,1705.0,False,IND,0.5,1,-0.06,40,-2.4
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Chichinadze, Anastasia",,1682.0,False,GEO,0.5,1,-0.26,40,-10.4
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Mrad, Anahid",,1558.0,False,ITA,1.0,1,0.12,40,4.8
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Baruch, Amit",,1748.0,False,ISR,0.0,1,-0.69,40,-27.6
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Alcantara, Levanah",wc,1753.0,False,FRA,1.0,1,0.32,40,12.8
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Zavivaeva, Angelina",,1500.0,False,FID,1.0,1,0.09,40,3.6
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Illes-Nagy, Nora",,1802.0,False,HUN,0.5,1,-0.12,40,-4.8
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Tu, Audrey",,1765.0,False,GER,1.0,1,0.33,40,13.2
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Zavivaeva, Kristina",wc,1775.0,False,FID,1.0,1,0.35,40,14.0
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Allahverdi, Zahra",,1718.0,False,AZE,1.0,1,0.28,40,11.2
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Pratitee, Bordoloi",wc,1929.0,False,IND,0.5,1,0.06,40,2.4
25186388,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1728,1887,7.5,11,-0.17,40,-6.8,"Amanzhol, Khanzada",wc,1780.0,False,KAZ,0.0,1,-0.65,40,-26.0
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Genessa, Deysarkar",,1480.0,True,IND,1.0,1,0.08,40,3.2
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Aayusree, Sarkar",,1618.0,False,IND,1.0,1,0.18,40,7.2
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Aahna, Gulati",,1746.0,False,IND,0.0,1,-0.68,40,-27.2
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Aditri, Baisya",,1591.0,False,IND,0.0,1,-0.84,40,-33.6
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.5,1,-0.42,40,-16.8
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Dina, Patel",,1498.0,False,IND,1.0,1,0.09,40,3.6
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Ameya, Gupta",,1490.0,False,IND,1.0,1,0.09,40,3.6
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Debarati, Dey",,1624.0,False,IND,0.5,1,-0.31,40,-12.4
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.75,40,-30.0
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Anvi, Gupta",,1556.0,False,IND,1.0,1,0.13,40,5.2
25186388,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1880,6.5,11,-2.7,40,-108.0,"Dishita, Dey",,1666.0,False,IND,0.5,1,-0.27,40,-10.8
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Gomes, Mary Ann",wg,2172.0,True,IND,0.0,1,-0.08,40,-3.2
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Kushagra, Sharma",,1472.0,False,IND,1.0,1,0.15,40,6.0
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Balani, Manya",,1492.0,False,IND,0.5,1,-0.34,40,-13.6
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Swati, Ghate",wg,2044.0,False,IND,0.0,1,-0.17,40,-6.8
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Sravyasree, Bheemarasetty",,1828.0,False,IND,0.0,1,-0.42,40,-16.8
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Jagadale, Ishwari",,1853.0,False,IND,0.5,1,0.11,40,4.4
25186388,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1801,1772,2.0,7,-1.28,40,-51.2,"Prakash, Vaishnavi",,1749.0,False,IND,0.0,1,-0.53,40,-21.2
