fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Dhayagude, Aarav",,1587.0,False,IND,1.0,1,0.27,40,10.8
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Kumar, Sankalp",,1578.0,False,IND,1.0,1,0.26,40,10.4
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Bhoir, Paras Dilip",,1965.0,False,IND,0.0,1,-0.24,40,-9.6
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Geetesh, Mishra",,1604.0,False,IND,1.0,1,0.29,40,11.6
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Gawai, Siddhant",,1935.0,False,IND,0.5,1,0.23,40,9.2
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Nachiket, Paturkar",,1950.0,False,IND,1.0,1,0.74,40,29.6
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Andalamala, Hemal Varshan",,1891.0,False,IND,1.0,1,0.67,40,26.8
33310688,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1778,1762,7.5,9,3.19,40,127.6,"Arpith, S Bijoy",,2006.0,False,IND,1.0,1,0.8,40,32.0
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Mali, Shlok",,1569.0,False,IND,1.0,1,0.13,40,5.2
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Jagadale, Ishwari",,1707.0,False,IND,1.0,1,0.26,40,10.4
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Pardeshi, Ajay",,1818.0,False,IND,0.0,1,-0.6,40,-24.0
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Gaikwad , Vishal",,1623.0,False,IND,1.0,1,0.18,40,7.2
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Sharma, Sai",,1699.0,False,IND,0.0,1,-0.75,40,-30.0
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Walde, Harshal",,1644.0,False,IND,1.0,1,0.19,40,7.6
33310688,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1690,1890,5.0,7,-0.26,40,-10.4,"Patil, Sudip",,1767.0,False,IND,1.0,1,0.33,40,13.2
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Goranksh, Khandelwal",,1525.0,False,IND,1.0,1,0.1,40,4.0
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Pimparkar, Anay",,1640.0,False,IND,1.0,1,0.19,40,7.6
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Undale, Shravni",,1708.0,False,IND,1.0,1,0.26,40,10.4
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Salunke, Siddhant",,1770.0,False,IND,0.5,1,-0.16,40,-6.4
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Vismay, Sachar",,1775.0,False,IND,1.0,1,0.34,40,13.6
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Mhamane, Sourabh",,1866.0,False,IND,0.5,1,-0.03,40,-1.2
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Andalamala, Hemal Varshan",,1935.0,False,IND,0.5,1,0.06,40,2.4
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Om, Nagnath Lamkane",,1898.0,False,IND,1.0,1,0.51,40,20.4
33310688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1769,1890,7.5,9,1.65,40,66.0,"Anushka, Bapu Kutwal",,1805.0,False,IND,1.0,1,0.38,40,15.2
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Heet, Baldawa",,1546.0,True,IND,1.0,1,0.08,40,3.2
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Om, Dayanand Ramgude",,1688.0,False,IND,0.5,1,-0.32,40,-12.8
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Athalye, Varad",,1672.0,False,IND,0.5,1,-0.33,40,-13.2
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Bagdia, Shourya",,1604.0,False,IND,1.0,1,0.12,40,4.8
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Aayush, Kabra",,1719.0,False,IND,0.5,1,-0.29,40,-11.6
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Mayank, Santosh Hedau",,1672.0,False,IND,1.0,1,0.17,40,6.8
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Aditya, Savalkar",,1829.0,False,IND,0.5,1,-0.16,40,-6.4
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Kabnurakar, Rushikesh",,1878.0,False,IND,1.0,1,0.41,40,16.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Rayaan, Patil",,1546.0,True,IND,1.0,1,0.08,40,3.2
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Bhondave, Shourya",,1546.0,True,IND,1.0,1,0.08,40,3.2
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Zid, Neo",,1604.0,False,IND,0.5,1,-0.38,40,-15.2
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Raghav, Renuk Pawade",,1599.0,False,IND,1.0,1,0.11,40,4.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Yug, Vishal Bardiya",,1665.0,False,IND,1.0,1,0.16,40,6.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Shaashvat, Gupta",,1759.0,False,IND,1.0,1,0.26,40,10.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Joshi, Aditya Shripad",,1823.0,False,IND,0.5,1,-0.17,40,-6.8
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Nihaan, Pohane",,1768.0,False,IND,0.0,1,-0.73,40,-29.2
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Prahalad, Moola",,1510.0,True,IND,0.0,1,-0.92,40,-36.8
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Tavish, Singh",,1519.0,False,IND,1.0,1,0.09,40,3.6
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Varchas, Krishna Jayaraman",,1600.0,False,IND,1.0,1,0.14,40,5.6
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Parigyan, Chakraborty",,1706.0,False,IND,0.5,1,-0.26,40,-10.4
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Sandeep, Santhosh",,1739.0,False,IND,1.0,1,0.27,40,10.8
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Arpan, Das",,2074.0,False,IND,1.0,1,0.72,40,28.8
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Neelash, Saha",m,2310.0,True,IND,1.0,1,0.92,40,36.8
33310688,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804,1910,6.5,8,1.55,40,62.0,"Sudhanshu, Ranjan",,1972.0,False,IND,1.0,1,0.59,40,23.6
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Saniyah, Ameen",,1572.0,True,IND,1.0,1,0.08,40,3.2
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Chetan, H",,1572.0,True,IND,1.0,1,0.08,40,3.2
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Aadya, Gowda",,1700.0,False,IND,1.0,1,0.17,40,6.8
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Sumeetkumar, M S",,1770.0,False,IND,1.0,1,0.24,40,9.6
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Gavi, Siddayya",,1874.0,False,IND,1.0,1,0.37,40,14.8
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Sharsha, Backer",,1937.0,False,IND,0.0,1,-0.55,40,-22.0
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Pranav, A J",,1831.0,False,IND,1.0,1,0.31,40,12.4
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,Krishna,,1857.0,False,IND,1.0,1,0.34,40,13.6
33310688,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1781,1972,7.5,9,0.96,40,38.4,"Prashanth, J Naik",,1918.0,False,IND,0.5,1,-0.08,40,-3.2
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Nandish, V S",,2216.0,False,IND,1.0,1,0.76,35,26.6
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Arpith, S Bijoy",,2234.0,False,IND,1.0,1,0.78,35,27.3
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Venkatesh, M.r.",g,2363.0,False,IND,0.0,1,-0.11,35,-3.85
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Mummana, Venkata Ruthvik",,2186.0,False,IND,0.5,1,0.23,35,8.05
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Dinesh, Rajan M",c,2189.0,False,IND,1.0,1,0.73,35,25.55
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.17,35,-5.95
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.5,1,0.15,35,5.25
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Mehta, Naitik R",,2075.0,False,IND,0.0,1,-0.41,35,-14.35
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.28,35,-9.8
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Reyan, Md.",c,2198.0,False,IND,1.0,1,0.74,35,25.9
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Sanket, Chakravarty",m,2374.0,False,IND,0.5,1,0.4,35,14.0
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.0,1,-0.12,35,-4.2
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Shirliyev, Allayar",,2196.0,False,TKM,0.5,1,0.24,35,8.4
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Akshaya, Sathi",,1911.0,False,IND,1.0,1,0.36,35,12.6
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Lokesh, N.",,2224.0,False,IND,0.5,1,0.27,35,9.45
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Salonika, Saina",wm,2152.0,False,IND,0.0,1,-0.31,35,-10.85
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.31,35,10.85
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Aniruddh, Chatterjee",,2124.0,False,IND,0.5,1,0.16,35,5.6
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.24,35,8.4
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Utsab, Chatterjee",m,2307.0,False,IND,0.0,1,-0.15,35,-5.25
