fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Aakash, Vadlakonda",,1591.0,False,IND,0.5,1,0.14,35,4.9
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Bakliwal, Sharvee",,1585.0,False,IND,0.5,1,0.13,35,4.55
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Sreehari, S Mecheril",,1590.0,False,IND,0.0,1,-0.36,35,-12.6
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Rajveer, Patil",,1597.0,False,IND,0.0,1,-0.35,35,-12.25
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Kaushik, Baidya",,1587.0,False,IND,0.5,1,0.14,35,4.9
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Agharkar, Shriyans",,1586.0,False,IND,0.5,1,0.14,35,4.9
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Sharma, Mohit",,1588.0,False,IND,1.0,1,0.64,35,22.4
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Kulkarni, Guruprasad",,1582.0,False,IND,0.5,1,0.13,35,4.55
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Kulkarni, Pawan",,1600.0,False,IND,0.0,1,-0.35,35,-12.25
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.68,35,23.8
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Dwivedi, Riyansh",,1468.0,False,IND,1.0,1,0.38,40,15.2
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Ramteke, Pramod J",,1483.0,False,IND,0.0,1,-0.6,40,-24.0
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Vallon, Fernandes",,1438.0,False,IND,1.0,1,0.34,40,13.6
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Mhaske, Shriram",,1470.0,False,IND,1.0,1,0.38,40,15.2
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Bora, Virag",,1489.0,False,IND,0.0,1,-0.59,40,-23.6
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Dekhane, Adesh",,1475.0,False,IND,1.0,1,0.39,40,15.6
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Nemlekar, Suresh",,1495.0,False,IND,1.0,1,0.42,40,16.8
33338175,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1478,1556,6.0,8,1.15,40,46.0,"Kawhale, Tanay",,1505.0,False,IND,1.0,1,0.43,40,17.2
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Sriram, Sundar V",,1692.0,False,IND,0.0,1,-0.38,40,-15.2
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Nanthabalan, V B",,1428.0,False,IND,0.5,1,-0.23,40,-9.2
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Samarth, Ranjan Sahu",,1465.0,False,IND,0.0,1,-0.68,40,-27.2
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Gaikwad, Anvit",,1437.0,False,IND,1.0,1,0.28,40,11.2
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Prasenjeet, Karlekar",,1469.0,False,IND,1.0,1,0.32,40,12.8
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Sriharsh, Shibu Nair",,1486.0,False,IND,0.0,1,-0.66,40,-26.4
33338175,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1492,1602,2.5,7,-2.03,40,-81.2,"Sajeeri, Shekhar Walunj",,1467.0,False,IND,0.0,1,-0.68,40,-27.2
33338175,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1622,1521,2.0,6,-0.26,40,-10.4,"Sharman, Amartya",,1455.0,False,IND,1.0,1,0.41,40,16.4
33338175,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1622,1521,2.0,6,-0.26,40,-10.4,"Margaj, Prisha",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
33338175,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1622,1521,2.0,6,-0.26,40,-10.4,"Kriti, Mayur Patel",wc,1830.0,False,IND,1.0,1,0.86,40,34.4
33338175,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1622,1521,2.0,6,-0.26,40,-10.4,"Kulkarni, Guruprasad",,1644.0,False,IND,0.0,1,-0.33,40,-13.2
33338175,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1622,1521,2.0,6,-0.26,40,-10.4,"Kush, Ajay Agarwal",,1717.0,False,IND,0.0,1,-0.25,40,-10.0
33338175,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1622,1521,2.0,6,-0.26,40,-10.4,"Bharati, Shlok",,1421.0,False,IND,0.0,1,-0.64,40,-25.6
33338175,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1511,2.5,5,0.94,40,37.6,"Sidharth, A Kumar",,1753.0,False,IND,0.0,1,-0.2,40,-8.0
33338175,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1511,2.5,5,0.94,40,37.6,"Hriday, Dhinwa",,1605.0,False,IND,0.0,1,-0.37,40,-14.8
33338175,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1511,2.5,5,0.94,40,37.6,"Pawar, Sohum",,1724.0,False,IND,1.0,1,0.77,40,30.8
33338175,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1511,2.5,5,0.94,40,37.6,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.59,40,23.6
33338175,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1511,2.5,5,0.94,40,37.6,"Prabhakar, Aariv",,1619.0,False,IND,0.5,1,0.15,40,6.0
