fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33350884,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545.0,1409.0,0.0,4,-1.28,40,-51.2,"Shanmuga, Preethi M S",,1567.0,False,IND,0.0,1,-0.29,40.0,-11.6
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Dhananjeyan, M",,1608.0,False,IND,0.0,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Sri, Ram M",,1432.0,False,IND,1.0,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Pon, Perumal S",,1491.0,False,IND,0.0,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Menmainathan, A",,1428.0,False,IND,1.0,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Maria, Micheal Carey",,1424.0,False,IND,0.0,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Aswanth, Krishna K",,1421.0,False,IND,0.5,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Sri, Sabari Karthick T M",,1455.0,False,IND,0.5,1,0.0,,0.0
33350884,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1374,,"Jasper, Samraj J",,1426.0,False,IND,0.0,1,0.0,,0.0
33350884,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1656.0,1457.0,1.0,4,-0.04,40,-1.6,"Muthukumar, Mukesh",,1857.0,True,IND,0.0,1,-0.08,40.0,-3.2
33350884,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1656.0,1457.0,1.0,4,-0.04,40,-1.6,"Srinika, S",,1598.0,False,IND,0.5,1,0.19,40.0,7.6
33350884,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1656.0,1457.0,1.0,4,-0.04,40,-1.6,"Aniruddh, B",,1580.0,False,IND,0.5,1,0.17,40.0,6.8
33350884,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1656.0,1457.0,1.0,4,-0.04,40,-1.6,"Hem, Harsanth B S",,1587.0,False,IND,0.0,1,-0.32,40.0,-12.8
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.12,40.0,-4.8
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Pournami, S",,1677.0,False,IND,0.0,1,-0.22,40.0,-8.8
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Ezhilarasi, G",,1533.0,False,IND,1.0,1,0.61,40.0,24.4
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Katari, Sajyotsna",,1681.0,False,IND,0.5,1,0.29,40.0,11.6
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Anjali, R. Sagar",,1685.0,False,IND,0.0,1,-0.21,40.0,-8.4
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Aarabhi, Madhukar",,1487.0,False,IND,0.5,1,0.04,40.0,1.6
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Shiyonika, J",,1536.0,False,IND,0.0,1,-0.39,40.0,-15.6
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Malarvili, Thirumaran",,1482.0,False,IND,0.5,1,0.04,40.0,1.6
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Pondhiya, S",,1565.0,False,IND,0.5,1,0.15,40.0,6.0
33350884,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1592.0,1455.0,3.5,10,0.22,40,8.8,"Prachi, Yadav",,1480.0,False,IND,0.5,1,0.03,40.0,1.2
33350884,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1541.0,1464.0,1.0,3,-0.19,40,-7.6,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.3,40.0,-12.0
33350884,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1541.0,1464.0,1.0,3,-0.19,40,-7.6,"Rishikesh, Sidharth",,1442.0,False,IND,1.0,1,0.47,40.0,18.8
33350884,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1541.0,1464.0,1.0,3,-0.19,40,-7.6,"Aaron, Vazhakkottil",,1569.0,False,IND,0.0,1,-0.36,40.0,-14.4
