fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Sharvil, Sapre",,1479.0,False,IND,1.0,1,0.28,40,11.2
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Vishwanath, Kannam",,1696.0,False,IND,1.0,1,0.57,40,22.8
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Shanmukha, Pulli",,1762.0,False,IND,0.0,1,-0.34,40,-13.6
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Saket, Kumar",,1578.0,False,IND,0.0,1,-0.6,40,-24.0
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Nirav, Premchand",,1530.0,False,IND,0.5,1,-0.16,40,-6.4
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Shreyas, Karthik K",,1517.0,False,IND,1.0,1,0.32,40,12.8
25769995,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1564,1648,5.0,8,0.12,40,4.8,"Avneesh, Devadiga",,1462.0,False,IND,0.5,1,-0.24,40,-9.6
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Aadesh, Ingale",,1470.0,False,IND,1.0,1,0.18,38,6.84
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Ishwar, Lal Patel",,1578.0,False,IND,1.0,1,0.29,38,11.02
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Koustuv, Dash",,2132.0,True,IND,0.0,1,-0.08,38,-3.04
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Mahajan, Akash",,1573.0,False,IND,0.5,1,-0.21,38,-7.98
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Aarth, Siddhesh Shenvi Karapurkar",,1589.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Aron, S P",,1576.0,False,IND,0.5,1,-0.21,38,-7.98
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.5,1,-0.15,38,-5.7
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Pandharkar, Chaitanya",,1596.0,False,IND,0.0,1,-0.68,38,-25.84
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Ameya, A R",,1593.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.17,38,6.46
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Kumbhar, Sitaram",,1549.0,False,IND,1.0,1,0.26,38,9.88
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Aditya, Sana",,1594.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Khatri, Chirag",,1614.0,False,IND,1.0,1,0.34,38,12.92
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.5,1,-0.07,38,-2.66
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Mishra, Sandeep Kumar",,1588.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Dhiman, Mitra",,1715.0,False,IND,0.0,1,-0.52,38,-19.76
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Om, Dayanand Ramgude",,1613.0,False,IND,1.0,1,0.34,38,12.92
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Jayanth, Suravarapu",,1676.0,False,IND,0.5,1,-0.08,38,-3.04
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Snegdha, Jain",,1473.0,False,IND,1.0,1,0.16,26,4.16
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Akkshat, N",,1580.0,False,IND,0.0,1,-0.74,26,-19.24
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.23,26,5.98
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Mathur, Raj",,1614.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.26,26,-6.76
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Sastry, P L",,1617.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Arpan, Das",,2124.0,False,IND,1.0,1,0.9,26,23.4
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Chanda, Ujan",,1836.0,False,IND,0.0,1,-0.4,26,-10.4
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Ishaan, Kandi",,1546.0,False,IND,0.5,1,-0.28,26,-7.28
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Writogyan, Sarkar",,1488.0,False,IND,1.0,1,0.17,26,4.42
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Dishita, Dey",,1588.0,False,IND,0.0,1,-0.73,26,-18.98
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"M Tulasi Ram, Kumar",,1496.0,False,IND,1.0,1,0.18,26,4.68
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Sayan, Bhattacharjee",,1576.0,False,IND,0.5,1,-0.24,26,-6.24
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Manoj, Kumar Vedpal Singh",,1543.0,False,IND,1.0,1,0.22,26,5.72
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Jigna, Joshi",,1612.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Rishi, Kumar Pandey",,1622.0,False,IND,1.0,1,0.31,26,8.06
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Manish, Kumar",,1671.0,False,IND,0.5,1,-0.13,26,-3.38
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Alokik, Maheshwari",,1672.0,False,IND,1.0,1,0.38,26,9.88
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Kola, Akshay",,1421.0,False,IND,1.0,1,0.12,26,3.12
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Abhishek, Narayana Subramanian",,1531.0,False,IND,1.0,1,0.21,26,5.46
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,Dharanish,,1594.0,False,IND,0.5,1,-0.22,26,-5.72
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Abijith, S",,1598.0,False,IND,0.5,1,-0.22,26,-5.72
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Iniyan, K",,1577.0,False,IND,1.0,1,0.26,26,6.76
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Krithin, Durai D",,1599.0,False,IND,0.0,1,-0.72,26,-18.72
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Darshan, B",,1570.0,False,IND,1.0,1,0.25,26,6.5
25769995,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1563,1763,6.0,8,-0.02,26,-0.52,"Sai, Vijay P",,1613.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Jashwanth, J",,1506.0,False,IND,1.0,1,0.17,40,6.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Granthik, Mallick",,1617.0,False,IND,1.0,1,0.28,40,11.2
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Ajjesh, J R",,1949.0,False,IND,1.0,1,0.72,40,28.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Vinoth Kumar, M.",f,1910.0,False,IND,0.5,1,0.18,40,7.2
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Ashwin, Sairam",,1954.0,False,IND,0.0,1,-0.27,40,-10.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Mrithyunjay, Mahadevan",c,1964.0,False,IND,0.5,1,0.24,40,9.6
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Siva, Balan G",,1655.0,False,IND,1.0,1,0.33,40,13.2
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Yuvan, Singh",,1428.0,False,IND,1.0,1,0.11,40,4.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Sunil, Vaidya",,1578.0,False,IND,0.5,1,-0.26,40,-10.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Allada, Charan Someswar",,1551.0,False,IND,1.0,1,0.21,40,8.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Seetasagar, Konaparthi",,1888.0,False,IND,0.0,1,-0.35,40,-14.0
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Shreya, Rajesh",,1611.0,False,IND,0.0,1,-0.72,40,-28.8
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Harshith, Sai U",,1495.0,False,IND,0.0,1,-0.84,40,-33.6
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.11,40,4.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Harshitha, B J",,1502.0,False,IND,1.0,1,0.17,40,6.8
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Angada, H P",,1591.0,False,IND,0.5,1,-0.25,40,-10.0
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Adit, Kiruba Raj",,1502.0,False,IND,0.0,1,-0.83,40,-33.2
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Satheesh, Kumar G",,1470.0,False,IND,1.0,1,0.14,40,5.6
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Swathi, Priyadharshini S",,1561.0,False,IND,1.0,1,0.23,40,9.2
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Nigudkar, Ameya",,1630.0,False,IND,1.0,1,0.31,40,12.4
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Advaith, Asokumar",,1683.0,False,IND,0.0,1,-0.62,40,-24.8
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Ravi, Raj",,1606.0,False,IND,1.0,1,0.28,40,11.2
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Anurag, M S",,1671.0,False,IND,0.5,1,-0.14,40,-5.6
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.65,40,-26.0
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Akkshat, N",,1637.0,False,IND,1.0,1,0.32,40,12.8
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Srinish, Udhayan M",,1676.0,False,IND,1.0,1,0.37,40,14.8
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Harshitha, T",,1470.0,False,IND,1.0,1,0.14,38,5.32
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Nalan, Arumugam S",,1578.0,False,IND,1.0,1,0.25,38,9.5
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Kushagra, Pratap Singh",,1634.0,False,IND,1.0,1,0.31,38,11.78
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Surendiraa, A Sathish",,1688.0,False,IND,1.0,1,0.38,38,14.44
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Vel, Murugan B",,1674.0,False,IND,0.5,1,-0.14,38,-5.32
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Vishweswaran, N",,1687.0,False,IND,0.0,1,-0.62,38,-23.56
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Jaiakash, M M",,1638.0,False,IND,0.5,1,-0.18,38,-6.84
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Suman, Maity",,1648.0,False,IND,1.0,1,0.33,38,12.54
25769995,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633,1773,7.0,9,0.85,38,32.3,"Paresh, S",,1682.0,False,IND,1.0,1,0.38,38,14.44
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Evan, Antonio Telles",,1456.0,False,IND,1.0,1,0.15,38,5.7
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Nijesh, R",,1822.0,False,IND,0.5,1,0.1,38,3.8
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Shelke, Omkar",,1826.0,False,IND,1.0,1,0.61,38,23.18
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Elesh, Tripathi",,1801.0,False,IND,1.0,1,0.57,38,21.66
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Mishra, Kamad",,1971.0,False,IND,0.0,1,-0.22,38,-8.36
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Pranav, A J",,1822.0,False,IND,0.0,1,-0.4,38,-15.2
25769995,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1823,1749,5.5,9,1.93,38,73.34,"Ramakrishna, Perumalla",,1939.0,False,IND,1.0,1,0.75,38,28.5
