fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Emon, Nag",,1535.0,False,IND,1.0,1,0.26,21,5.46
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Apollosana Mangang, Rajkumar",,2048.0,False,IND,0.0,1,-0.12,21,-2.52
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Abhijit, Barbhuiya",,1510.0,False,IND,1.0,1,0.24,21,5.04
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Divyanshu, Kumar Singh",,1755.0,False,IND,0.5,1,0.06,21,1.26
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Kiron, Boruah",,1411.0,False,IND,1.0,1,0.14,21,2.94
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Dhrubajyoti, Saha",,1557.0,False,IND,1.0,1,0.29,21,6.09
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Singh, S. Vikramjit",,2115.0,True,IND,0.0,1,-0.08,21,-1.68
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Snehasish, Das",,1571.0,False,IND,0.5,1,-0.19,21,-3.99
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Hritik, Gogoi",,1586.0,False,IND,1.0,1,0.33,21,6.93
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.28,21,-5.88
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Arnabjyoti, Gogoi",,1529.0,False,IND,0.5,1,-0.24,21,-5.04
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Hiranya, Kaman",,1534.0,False,IND,0.5,1,-0.24,21,-5.04
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Ras, Lal Upadhaya",,1497.0,False,IND,1.0,1,0.22,21,4.62
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Shirliyev, Allayar",,2115.0,True,TKM,0.0,1,-0.08,21,-1.68
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Adarsh, Debnath",,1563.0,False,IND,0.5,1,-0.2,21,-4.2
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Shubhra, Bhattacharjee",,1455.0,False,IND,1.0,1,0.18,21,3.78
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Arohan, Dey",,1532.0,False,IND,1.0,1,0.26,21,5.46
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Abhrojyoty, Nath",,1951.0,False,IND,0.0,1,-0.2,21,-4.2
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Ballyr, Sinha",,1581.0,False,IND,0.5,1,-0.18,21,-3.78
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Subhradeep, Roy",,1599.0,False,IND,1.0,1,0.34,21,7.14
