fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Shubhi, Gupta",wf,2055.0,False,IND,0.0,1,-0.62,28,-17.36
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Rindhiya, V",wf,2047.0,False,IND,0.5,1,-0.13,28,-3.64
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Zhanybekova, Begimay",wc,1869.0,False,KGZ,1.0,1,0.17,28,4.76
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Arshiya, Das",wc,1987.0,False,IND,0.5,1,-0.2,28,-5.6
25974050,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1978,2140,5.0,9,-1.34,28,-37.52,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,0.0,1,-0.69,28,-19.32
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Hald Falkesgaard, Jeppe",f,2321.0,False,DEN,0.5,1,0.24,28,6.72
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Shivakumar, Shawnak",f,2323.0,False,USA,0.0,1,-0.26,28,-7.28
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Christensen, Stefan",f,2210.0,False,DEN,0.5,1,0.1,28,2.8
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Hammari, Vinjar",,2203.0,False,NOR,1.0,1,0.59,28,16.52
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Buchal, Stephan",f,2211.0,False,GER,0.5,1,0.1,28,2.8
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Egresi, Mate",f,2377.0,False,HUN,0.5,1,0.3,28,8.4
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Thogersen, Rasmus",f,2309.0,False,DEN,0.0,1,-0.28,28,-7.84
25974050,2024-08-01,0,OBRO & CXU International 2024,Copenhagen DEN,2024-07-22,2024-07-28,2248,2140,4.0,8,1.14,28,31.92,"Jarlskov, Daniel Tuk Hartso",,2030.0,False,DEN,1.0,1,0.35,28,9.8
