fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181440,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1541,1712,4.0,6,-0.27,40,-10.8,"Abhilash, Sen",,1437.0,False,IND,1.0,1,0.17,40,6.8
25181440,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1541,1712,4.0,6,-0.27,40,-10.8,"Vedanth, Agarwal",,1461.0,False,IND,1.0,1,0.19,40,7.6
25181440,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1541,1712,4.0,6,-0.27,40,-10.8,"Abhiraj, Das",,1453.0,False,IND,1.0,1,0.18,40,7.2
25181440,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1541,1712,4.0,6,-0.27,40,-10.8,"Narendra, Agarwal",,1764.0,False,IND,0.5,1,0.07,40,2.8
25181440,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1541,1712,4.0,6,-0.27,40,-10.8,"Ryan, Gelek",,1653.0,False,IND,0.5,1,-0.08,40,-3.2
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Chinnam, Vyshnavi",wc,1803.0,False,IND,1.0,1,0.64,36,23.04
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.23,36,-8.28
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Sherali, Pattnaik",wc,1839.0,False,IND,0.5,1,0.19,36,6.84
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Gada, Om",,1837.0,False,IND,0.5,1,0.18,36,6.48
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Afreed, T Khan",,1904.0,False,IND,0.0,1,-0.24,36,-8.64
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Badole, Shaunak",,1846.0,False,IND,0.0,1,-0.31,36,-11.16
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Elesh, Tripathi",,1813.0,False,IND,1.0,1,0.65,36,23.4
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Mithun, K",,1850.0,False,IND,1.0,1,0.7,36,25.2
25181440,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1856,1701,5.0,9,2.34,36,84.24,"Nithik, Reddy Bhavanam",,1902.0,False,IND,1.0,1,0.76,36,27.36
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Mehul, Sondhi",,1923.0,False,IND,1.0,1,0.78,36,28.08
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Kolla, Bhaavan",,1874.0,False,IND,0.5,1,0.23,36,8.28
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Nihaan, Pohane",,1847.0,False,IND,1.0,1,0.7,36,25.2
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Aarav, Saish Amonkar",,1910.0,False,IND,1.0,1,0.77,36,27.72
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.15,36,-5.4
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.3,36,-10.8
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.38,36,-13.68
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Aarav, Laddha",,1579.0,False,IND,0.5,1,-0.17,36,-6.12
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.68,36,24.48
25181440,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,1701,6.0,10,2.79,36,100.44,"Amanlal, A",,1799.0,False,IND,1.0,1,0.63,36,22.68
