fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Vihaan, Dumir",,1994.0,False,IND,0.5,1,0.25,40,10.0
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Anas, Khwaira",,2010.0,False,JOR,0.0,1,-0.23,40,-9.2
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Saeed, M Nami",,1678.0,False,UAE,0.5,1,-0.17,40,-6.8
25943316,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1910,1802,4.0,9,0.64,40,25.6,"Peligro, Israel",,1722.0,False,PHI,0.0,1,-0.61,40,-24.4
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Abhirup, Mukherjee",,1412.0,False,IND,0.5,1,-0.41,40,-16.4
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Shruti, Sarkar",,1443.0,False,IND,1.0,1,0.1,40,4.0
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Somraj, Dey",,1587.0,False,IND,0.5,1,-0.27,40,-10.8
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Mainak, Chowdhury",,1539.0,False,IND,1.0,1,0.18,40,7.2
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Shreyaskar, Tanti",,1650.0,False,IND,1.0,1,0.3,40,12.0
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Narendra, Agarwal",,1699.0,False,IND,1.0,1,0.36,40,14.4
25943316,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1569,1802,6.0,7,0.56,40,22.4,"Aharsi, Ghosh",,1651.0,False,IND,1.0,1,0.3,40,12.0
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.12,40,4.8
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.18,40,-7.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.68,40,-27.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Sahoo, Stitaprangya",,1689.0,False,IND,1.0,1,0.29,40,11.6
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Rohan, Kumar Gourabathuni",,1792.0,False,IND,0.0,1,-0.58,40,-23.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,1.0,1,0.15,40,6.0
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Aaryan, Amol Waghmare",,1733.0,False,IND,1.0,1,0.34,40,13.6
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Gokul, Krishna S",,1948.0,False,IND,0.5,1,0.13,40,5.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.2,40,-8.0
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.63,40,-25.2
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Sethuraman, S.p.",g,2200.0,True,IND,0.0,1,-0.08,40,-3.2
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Jayant, Chauhan",,1664.0,False,IND,1.0,1,0.32,40,12.8
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Vignesh, B",,2200.0,True,IND,0.0,1,-0.08,40,-3.2
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Ansh, Kumar",,1689.0,False,IND,0.5,1,-0.15,40,-6.0
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Binod, Kanhar",,1649.0,False,IND,1.0,1,0.3,40,12.0
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.79,40,-31.6
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Shiva, R V",,1729.0,False,IND,0.0,1,-0.6,40,-24.0
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,0.0,1,-0.85,40,-34.0
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Ikshit, Jain",,1419.0,False,IND,1.0,1,0.09,40,3.6
25943316,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1732,1800,4.5,10,-1.5,40,-60.0,"Ashutosh, Jamwal",,1685.0,False,IND,1.0,1,0.34,40,13.6
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Srikanth, Yarramreddy",,1543.0,False,IND,1.0,1,0.25,40,10.0
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Devnath, Bijesh",,1864.0,False,IND,0.0,1,-0.33,40,-13.2
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Gadde, Kaarthika",,1574.0,False,IND,1.0,1,0.28,40,11.2
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Atharva, Kale",,1903.0,False,IND,1.0,1,0.72,40,28.8
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Gagan, Sahu",,1843.0,False,IND,0.5,1,0.14,40,5.6
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Aahil, Patra",,1919.0,False,IND,0.5,1,0.23,40,9.2
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Dave, Kantilal",,1840.0,False,IND,1.0,1,0.64,40,25.6
25943316,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1740,5.0,8,1.66,40,66.4,"Kolla, Bhaavan",,1914.0,False,IND,0.0,1,-0.27,40,-10.8
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Sharma, Brijesh",,1408.0,False,IND,1.0,1,0.08,40,3.2
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Naitik, Sethi",,1522.0,False,IND,1.0,1,0.16,40,6.4
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,Rajat,,1594.0,False,IND,0.5,1,-0.27,40,-10.8
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Bora, Mahendra",,1603.0,False,IND,1.0,1,0.24,40,9.6
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Ranvir, Kanwar",,1592.0,False,IND,0.5,1,-0.27,40,-10.8
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Hindol, Ghosh",,1650.0,False,IND,0.5,1,-0.21,40,-8.4
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Aditya, Sana",,1630.0,False,IND,1.0,1,0.27,40,10.8
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,Flansh,,1654.0,False,IND,0.5,1,-0.2,40,-8.0
25943316,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1595,1806,6.5,9,-0.34,40,-13.6,"Geetesh, Mishra",,1700.0,False,IND,0.5,1,-0.14,40,-5.6
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Pratik, Lalit Tambi",,1673.0,False,IND,1.0,1,0.34,40,13.6
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,1.0,1,0.88,40,35.2
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Daiwik, Jain",,1948.0,False,IND,1.0,1,0.71,40,28.4
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Stopa, Jacek",g,2192.0,True,POL,0.5,1,0.42,40,16.8
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.2,40,-8.0
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Laxman, R.r.",g,2192.0,True,IND,0.5,1,0.42,40,16.8
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Daksh, Goyal",,2116.0,False,IND,0.5,1,0.37,40,14.8
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Raihaan, Zahid",,2010.0,False,IND,0.5,1,0.28,40,11.2
25943316,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2031,1792,6.0,9,3.98,40,159.2,"Saparya, Ghosh",wf,1991.0,False,IND,1.0,1,0.76,40,30.4
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Mayukh, Sah",,1516.0,False,IND,1.0,1,0.17,36,6.12
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Prakash, Nath",,1613.0,False,IND,1.0,1,0.27,36,9.72
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Samyak, Dharewa",,2173.0,False,IND,0.0,1,-0.09,36,-3.24
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Bindipal, Doley",,1577.0,False,IND,1.0,1,0.23,36,8.28
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Monodeep, Dhar",,1456.0,False,IND,0.5,1,-0.38,36,-13.68
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Himanish, Kumar Sarma",,1653.0,False,IND,0.5,1,-0.19,36,-6.84
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Konsam, Jiban Singh",,1669.0,False,IND,1.0,1,0.33,36,11.88
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Singh, Soram Rahul",,1898.0,False,IND,0.5,1,0.14,36,5.04
25943316,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1723,1792,5.5,9,0.19,36,6.84,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.29,36,-10.44
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.21,36,-7.56
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Sai, Kiran Y",,2050.0,False,IND,0.0,1,-0.36,36,-12.96
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.61,36,21.96
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Nishant, Abhijeet Jawalkar",,2037.0,False,IND,0.0,1,-0.38,36,-13.68
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Sree, Shaunak Chanda",,1968.0,False,IND,0.5,1,0.02,36,0.72
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,0.0,1,-0.4,36,-14.4
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Mamombe, Kudzanai",m,1745.0,False,ZIM,1.0,1,0.24,36,8.64
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Silwal, Purushottam",,2045.0,False,NEP,0.5,1,0.13,36,4.68
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Morvekar, Kedar",,2023.0,False,IND,0.0,1,-0.4,36,-14.4
25943316,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1980,1951,4.0,10,-0.56,36,-20.16,"Thakur, Aarit",,1699.0,False,IND,1.0,1,0.19,36,6.84
