fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789465,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,2131,6.0,11,-2.76,20,-55.2,"Nirvan, Bhamidi",,1846.0,False,IND,0.5,1,-0.34,20,-6.8
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Aarav, Kumar",,1676.0,True,IND,0.5,1,-0.42,20,-8.4
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Aditya, Baksi",,1676.0,True,IND,1.0,1,0.08,20,1.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Aditya, Kayet",,1749.0,False,IND,1.0,1,0.13,20,2.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Swapnabha, Neogi",,1803.0,False,IND,1.0,1,0.17,20,3.4
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Atiksh, Thakur",,1878.0,False,IND,1.0,1,0.24,20,4.8
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Sagnik, Dutta",,1775.0,False,IND,1.0,1,0.15,20,3.0
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.35,20,-7.0
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Tanmay, Rajbongshi",,1949.0,False,IND,1.0,1,0.33,20,6.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.78,20,-15.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Adhiraj, Mitra",,1913.0,False,IND,1.0,1,0.28,20,5.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Jval, Saurin Patel",,2002.0,False,IND,0.5,1,-0.1,20,-2.0
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Deepan, Chakkravarthy J.",g,2413.0,False,IND,0.0,1,-0.12,20,-2.4
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,0.5,1,-0.1,20,-2.0
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.1,20,-2.0
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Phuyal, Aashish",,1981.0,False,NEP,1.0,1,0.38,20,7.6
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Shyaam, Nikhil P",g,2449.0,False,IND,0.5,1,0.41,20,8.2
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,1.0,1,0.87,20,17.4
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Manik, Mikulas",g,2303.0,False,SVK,1.0,1,0.79,20,15.8
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Setumadhav, Yellumahanthi",f,2334.0,False,IND,0.5,1,0.32,20,6.4
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Ratnakaran, K.",m,2225.0,False,IND,1.0,1,0.71,20,14.2
25789465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2247,2071,7.0,10,4.02,20,80.4,"Sanket, Chakravarty",m,2374.0,False,IND,1.0,1,0.86,20,17.2
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Kushwanth, Neeli",,1671.0,True,IND,1.0,1,0.08,20,1.6
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Shaik, Abdul Mannan",,1671.0,True,IND,1.0,1,0.08,20,1.6
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Talla, Nischal",,1767.0,False,IND,1.0,1,0.14,20,2.8
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Raman, Siddhardh B",,1747.0,False,IND,1.0,1,0.13,20,2.6
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.11,20,2.2
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Swapnabha, Neogi",,1773.0,False,IND,0.5,1,-0.35,20,-7.0
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Santhosh, V",,1749.0,False,IND,0.5,1,-0.37,20,-7.4
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Yashwant, B",,1863.0,False,IND,0.5,1,-0.27,20,-5.4
25789465,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1773,2071,7.5,9,-0.05,20,-1.0,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,1.0,1,0.4,20,8.0
