fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909118,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1591,1538,3.0,6,0.33,40,13.2,"Sudarshan, Balaji",,1631.0,False,IND,0.0,1,-0.37,40,-14.8
25909118,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1591,1538,3.0,6,0.33,40,13.2,"Sreejith, Thangaram",,1441.0,False,IND,1.0,1,0.37,40,14.8
25909118,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1591,1538,3.0,6,0.33,40,13.2,"Noushith, S A",,1438.0,False,IND,1.0,1,0.36,40,14.4
25909118,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1591,1538,3.0,6,0.33,40,13.2,"Pavithra, R V",,1718.0,False,IND,0.0,1,-0.26,40,-10.4
25909118,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1669,1538,2.5,6,0.55,40,22.0,"Sukant, B A",,1662.0,False,IND,1.0,1,0.67,40,26.8
25909118,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1669,1538,2.5,6,0.55,40,22.0,"Akilan, M S",,1651.0,False,IND,1.0,1,0.65,40,26.0
25909118,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1669,1538,2.5,6,0.55,40,22.0,"Arjun, Kumar S",,1701.0,False,IND,0.0,1,-0.28,40,-11.2
25909118,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1669,1538,2.5,6,0.55,40,22.0,"Paresh, S",,1642.0,False,IND,0.5,1,0.14,40,5.6
25909118,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1669,1538,2.5,6,0.55,40,22.0,"Vyan, Banchhor",,1607.0,False,IND,0.0,1,-0.4,40,-16.0
25909118,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1669,1538,2.5,6,0.55,40,22.0,"Parithi, Narayan S I",,1752.0,False,IND,0.0,1,-0.23,40,-9.2
