fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.13,36,-4.68
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.63,36,22.68
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Dhayagude, Aarav",,1587.0,False,IND,0.5,1,0.17,36,6.12
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.3,36,-10.8
25984004,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1458,1.5,5,0.07,36,2.52,"Sheikh, Jahan",,1605.0,False,IND,0.0,1,-0.3,36,-10.8
25984004,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1605,1448,1.0,5,-0.47,40,-18.8,"Mithun, Raj A",,1627.0,False,IND,0.0,1,-0.27,40,-10.8
25984004,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1605,1448,1.0,5,-0.47,40,-18.8,"Bhaskar, N S",,1620.0,False,IND,0.0,1,-0.27,40,-10.8
25984004,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1605,1448,1.0,5,-0.47,40,-18.8,"Saket, Kumar",,1609.0,False,IND,1.0,1,0.71,40,28.4
25984004,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1605,1448,1.0,5,-0.47,40,-18.8,"Allada, Charan Someswar",,1569.0,False,IND,0.0,1,-0.34,40,-13.6
25984004,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1605,1448,1.0,5,-0.47,40,-18.8,"Dudala, Pandu Rangareddi Vineeth",,1599.0,False,IND,0.0,1,-0.3,40,-12.0
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Aamuktha, Guntaka",,1779.0,False,IND,0.0,1,-0.11,40,-4.4
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Ganesh, K N",,1616.0,False,IND,0.5,1,0.24,40,9.6
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Prajeesh, B U",,1619.0,False,IND,0.0,1,-0.25,40,-10.0
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.6,40,24.0
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Anagani, Sasank",,1615.0,False,IND,0.5,1,0.24,40,9.6
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Aylore, Hari Suryanarayana",,1565.0,False,IND,0.0,1,-0.32,40,-12.8
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,0.0,1,-0.35,40,-14.0
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Kartikeya, Chunchu",,1609.0,False,IND,0.5,1,0.24,40,9.6
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Rashmika, Maringanti",,1615.0,False,IND,0.0,1,-0.26,40,-10.4
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Mahathi, M",,1592.0,False,IND,0.5,1,0.22,40,8.8
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Sola, Laxminarayana",,1590.0,False,IND,0.0,1,-0.29,40,-11.6
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.1,40,-4.0
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Vivaan, Bhattacharya",,1631.0,False,IND,0.0,1,-0.24,40,-9.6
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Shivadeepak, Kodipaka",,1404.0,False,IND,1.0,1,0.47,40,18.8
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.3,40,-12.0
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Niranjan, Mocharla",,1778.0,False,IND,1.0,1,0.89,40,35.6
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Ushnish, Pan",,1534.0,False,IND,0.0,1,-0.35,40,-14.0
25984004,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1610,1427,2.0,7,0.04,40,1.6,"Takkshanth, Anand",,1553.0,False,IND,0.0,1,-0.33,40,-13.2
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Perumallu, K.",,1743.0,False,IND,0.0,1,-0.14,40,-5.6
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"R, Sandeep",,1788.0,False,IND,1.0,1,0.9,40,36.0
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Raju, Karmakar",,1533.0,False,IND,1.0,1,0.64,40,25.6
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Sreeha, G",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Vishwa, Teja Banala",,1519.0,False,IND,1.0,1,0.62,40,24.8
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Vidhu, Thota",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Vemula, Chethan Sagar",,1518.0,False,IND,0.5,1,0.12,40,4.8
25984004,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1429,4.5,8,2.12,40,84.8,"Sayyadh, Raudah",,1537.0,False,IND,1.0,1,0.65,40,26.0
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.37,40,14.8
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Ranjan, Mohanty",,1809.0,False,IND,1.0,1,0.85,40,34.0
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Narayanan, Rishitha",,1640.0,False,IND,1.0,1,0.67,40,26.8
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Projit, Phukon",,1855.0,False,IND,0.0,1,-0.12,40,-4.8
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Sarthak, Mohanty",,1632.0,False,IND,0.5,1,0.16,40,6.4
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.34,40,-13.6
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Seema, Purty",,1403.0,False,IND,0.0,1,-0.65,40,-26.0
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.31,40,-12.4
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Aole, Sangharsh",,1681.0,False,IND,0.0,1,-0.28,40,-11.2
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Behera, Dillip",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Rashmi, Ranjan Tandi",,1446.0,False,IND,1.0,1,0.41,40,16.4
