fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Daksh, M",,1528.0,False,IND,0.5,1,0.0,,0.0
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Ramakrishnan, Veda",,1486.0,False,GER,0.0,1,0.0,,0.0
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Cuba, N",,1414.0,False,IND,1.0,1,0.0,,0.0
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Priyanjana, V",,1490.0,False,IND,1.0,1,0.0,,0.0
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Madhav, T",,1573.0,False,IND,0.5,1,0.0,,0.0
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Vigneswar, S",,1539.0,False,IND,0.5,1,0.0,,0.0
33367906,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.5,7,0.0,1549,,"Kavin, Prabhakar M",,1534.0,False,IND,1.0,1,0.0,,0.0
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Kavisri, S",,1402.0,False,IND,1.0,1,0.19,40.0,7.6
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Nithishkumar, M",,1446.0,False,IND,0.0,1,-0.77,40.0,-30.8
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Mithresh, Dharani",,1458.0,False,IND,0.5,1,-0.25,40.0,-10.0
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Subramanian, T.v.",,1460.0,False,IND,1.0,1,0.25,40.0,10.0
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Sarumathi, S",,1469.0,False,IND,0.5,1,-0.24,40.0,-9.6
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Thamaraiselvan, K",,1491.0,False,IND,0.0,1,-0.72,40.0,-28.8
33367906,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1454.0,1654.0,3.5,7,-1.8,40,-72.0,"Chatraessh, R S",,1451.0,False,IND,0.5,1,-0.26,40.0,-10.4
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Hariheshwaran, P",,1428.0,False,IND,0.5,1,-0.21,40.0,-8.4
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Mithun, Chakravarthy J A",,1449.0,False,IND,0.5,1,-0.18,40.0,-7.2
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Praveen, G S",,1443.0,False,IND,1.0,1,0.31,40.0,12.4
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Nagaraj, A V Srinivasan",,1476.0,False,IND,0.5,1,-0.14,40.0,-5.6
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Avinash, K A",,1446.0,False,IND,1.0,1,0.32,40.0,12.8
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Aswin, Chinnappan K",,1699.0,False,IND,0.0,1,-0.34,40.0,-13.6
33367906,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1582.0,4.0,7,-0.42,40,-16.8,"Darsan, S",,1450.0,False,IND,0.5,1,-0.18,40.0,-7.2
