fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25164198,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1741,5.0,10,-0.05,40,-2.0,"Vihaan, Dumir",,2020.0,False,IND,0.0,1,-0.16,40,-6.4
25164198,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1741,5.0,10,-0.05,40,-2.0,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.32,40,12.8
25164198,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1741,5.0,10,-0.05,40,-2.0,"Anirudh, R",,1845.0,False,IND,0.0,1,-0.36,40,-14.4
25164198,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1741,5.0,10,-0.05,40,-2.0,Rajat,,1554.0,False,IND,0.5,1,-0.24,40,-9.6
25164198,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1737,1741,5.0,10,-0.05,40,-2.0,"Pratiyush, Kumar",,1585.0,False,IND,1.0,1,0.29,40,11.6
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Augustin, A",,2032.0,False,IND,0.0,1,-0.15,40,-6.0
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.21,40,8.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Subhrajit, Dey",,1940.0,False,IND,1.0,1,0.76,40,30.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Soni, Atharv",,1932.0,False,IND,0.0,1,-0.25,40,-10.0
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Rishideep, Bordoloi",,1896.0,False,IND,0.5,1,0.21,40,8.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Sumit, Grover",,1907.0,False,IND,0.0,1,-0.28,40,-11.2
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Bathina, Mokshatra Sri Abhiram",,1581.0,False,IND,0.5,1,-0.21,40,-8.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Saurabh, Jain",,1649.0,False,IND,0.0,1,-0.62,40,-24.8
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.38,40,15.2
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,0.0,1,-0.79,40,-31.6
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Aron, S P",,1639.0,False,IND,0.0,1,-0.64,40,-25.6
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Kalyani, Sirin",wf,2084.0,True,IND,0.0,1,-0.08,40,-3.2
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Sanchee, Sahoo",,1465.0,False,IND,1.0,1,0.22,40,8.8
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Manasa, K.",,1840.0,False,IND,0.0,1,-0.29,40,-11.6
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Sinha, Pari",,1462.0,False,IND,1.0,1,0.22,40,8.8
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Aparajita, Gochhikar",c,1792.0,False,IND,1.0,1,0.65,40,26.0
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Akshaya, Sathi",,1829.0,False,IND,0.0,1,-0.31,40,-12.4
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Aditi, Arun",,1784.0,False,IND,1.0,1,0.64,40,25.6
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Divyabharathi, Masanam",,1829.0,False,IND,0.0,1,-0.31,40,-12.4
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Bharathakoti, Sneha",,1780.0,False,IND,1.0,1,0.63,40,25.2
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Aamuktha, Guntaka",,1899.0,False,IND,0.0,1,-0.23,40,-9.2
25164198,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1778,1684,5.0,11,0.8,40,32.0,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.34,40,-13.6
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Aarabhi, Madhukar",,1463.0,False,IND,1.0,1,0.19,40,7.6
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Aditri, Bag",,1503.0,False,IND,1.0,1,0.23,40,9.2
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.29,40,-11.6
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Niranjana, Nanda",,1521.0,False,IND,1.0,1,0.25,40,10.0
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Anaya, Agarwal",,1509.0,False,IND,1.0,1,0.23,40,9.2
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Maitreyi, Mondal",,1822.0,False,IND,0.0,1,-0.36,40,-14.4
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Anjana, A",,1581.0,False,IND,1.0,1,0.32,40,12.8
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Sunetra, Dey",,1764.0,False,IND,1.0,1,0.57,40,22.8
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Pratyasha, Jena",,1787.0,False,IND,1.0,1,0.6,40,24.0
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.33,40,-13.2
25164198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1716,7.5,11,1.65,40,66.0,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.5,1,0.24,40,9.6
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Rohit, Vijay",,1516.0,False,IND,1.0,1,0.18,40,7.2
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"K, Rajaraman",,1649.0,False,IND,1.0,1,0.32,40,12.8
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"N., Tarun",,1693.0,False,IND,1.0,1,0.38,40,15.2
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.41,40,-16.4
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Mihir, Chandra Loke",,1613.0,False,IND,1.0,1,0.28,40,11.2
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.36,40,-14.4
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Mukhund, A",,1677.0,False,IND,1.0,1,0.36,40,14.4
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Abinandhan, R",,1901.0,False,IND,0.5,1,0.16,40,6.4
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Hrudhan, Moghe",,1718.0,False,IND,0.5,1,-0.09,40,-3.6
25164198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1782,6.5,10,0.6,40,24.0,"Sairam, Bala M",,1619.0,False,IND,0.5,1,-0.22,40,-8.8
