fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Marthandan, K U",,1972.0,False,IND,0.0,1,-0.12,29,-3.48
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Akilan, M S",,1520.0,False,IND,1.0,1,0.34,29,9.86
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Balaji, Shanmugavel",,1535.0,False,IND,1.0,1,0.36,29,10.44
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Bhuvanesh, G",,1695.0,False,IND,0.0,1,-0.42,29,-12.18
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Kedarnath, U",,1535.0,False,IND,0.5,1,-0.14,29,-4.06
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Dhruv, S Nair",,1590.0,False,IND,0.0,1,-0.57,29,-16.53
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Hevak, V",,1492.0,False,IND,1.0,1,0.3,29,8.7
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Samarth, Ranjan Sahu",,1476.0,False,IND,1.0,1,0.28,29,8.12
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Yogesh, Selvam",,1731.0,False,IND,0.0,1,-0.38,29,-11.02
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Akshath, Aravind",,1524.0,False,IND,0.5,1,-0.16,29,-4.64
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Sriansh, Sinha",,1507.0,False,IND,1.0,1,0.32,29,9.28
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Vivaan, Parangodath",,1413.0,False,IND,1.0,1,0.21,29,6.09
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Chiranth, M D",,1725.0,False,IND,1.0,1,0.62,29,17.98
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Aneesh, Adiga",,1690.0,False,IND,0.5,1,0.07,29,2.03
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Leah, R Joseph",,1489.0,False,IND,1.0,1,0.23,30,6.9
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Tarun, B",,1502.0,False,IND,1.0,1,0.24,30,7.2
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.21,30,-6.3
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Virat, Singh",,1529.0,False,IND,0.5,1,-0.23,30,-6.9
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Ithal, H L Rajath",,1863.0,False,IND,0.0,1,-0.29,30,-8.7
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Aadwik, Abhinav Krishna",,1529.0,False,IND,1.0,1,0.27,30,8.1
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,Nithinpal,,1591.0,False,IND,1.0,1,0.35,30,10.5
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Vivan, Hota",,1491.0,False,IND,1.0,1,0.23,30,6.9
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Stuti, Pradeep",,1539.0,False,IND,0.0,1,-0.72,30,-21.6
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Jathin, Ravi Kumar",,1487.0,False,IND,1.0,1,0.22,30,6.6
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Aadwik, Abhinav Krishna",,1529.0,False,IND,0.5,1,-0.23,30,-6.9
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Dharsith, Aadav S",,1477.0,False,IND,1.0,1,0.21,30,6.3
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Karthik, G Iyer",,1550.0,False,IND,0.0,1,-0.7,30,-21.0
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Aarabhi, Madhukar",,1500.0,False,IND,1.0,1,0.24,30,7.2
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Dhanushkka, S",,1573.0,False,IND,0.5,1,-0.18,30,-5.4
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Mrinalini, M R",,1408.0,False,IND,1.0,1,0.15,30,4.5
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Aradhya, S Shetty",,1499.0,False,IND,1.0,1,0.24,30,7.2
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Shreya, Rajesh",,1568.0,False,IND,1.0,1,0.32,30,9.6
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Sanvitha, A Shetty",,1424.0,False,IND,1.0,1,0.16,30,4.8
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Akshaya, Sathi",,1809.0,False,IND,1.0,1,0.64,30,19.2
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Drishtee, Ghosh",,1703.0,False,IND,1.0,1,0.5,30,15.0
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Shriyana, S Mallya",wc,1665.0,False,IND,0.0,1,-0.55,30,-16.5
25914081,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1573,1703,6.5,8,1.21,30,36.3,"Maya, Ameen",,1506.0,False,IND,0.5,1,-0.25,30,-7.5
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Vaishnav, Reshab S H",,1413.0,False,IND,1.0,1,0.14,40,5.6
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Manoj, Kumar K",,1530.0,False,IND,1.0,1,0.25,40,10.0
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Bathina, Mokshatra Sri Abhiram",,1576.0,False,IND,1.0,1,0.3,40,12.0
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Aaditya, Ranjan Sahu",,1650.0,False,IND,0.5,1,-0.1,40,-4.0
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Akhilash, M",,1598.0,False,IND,1.0,1,0.33,40,13.2
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Binu, Sebastian",,1614.0,False,IND,1.0,1,0.35,40,14.0
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Ebin, Benny",,1770.0,False,IND,0.0,1,-0.43,40,-17.2
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Sushrutha, Reddy",,1649.0,False,IND,0.5,1,-0.1,40,-4.0
25914081,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1722,7.0,9,1.13,40,45.2,"Sreekumar, Sm",,1644.0,False,IND,1.0,1,0.39,40,15.6
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Adhya, A H",,1440.0,False,IND,1.0,1,0.13,40,5.2
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Maya, Ameen",,1490.0,False,IND,1.0,1,0.17,40,6.8
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Shriyana, S Mallya",wc,1689.0,False,IND,0.0,1,-0.61,40,-24.4
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Ananya, Ranjithkumar",,1497.0,False,IND,1.0,1,0.17,40,6.8
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Nancee, Cheryl",,1473.0,False,IND,0.0,1,-0.85,40,-34.0
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Janavi, S",,1477.0,False,IND,1.0,1,0.16,40,6.4
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Shree, A S",,1412.0,False,IND,1.0,1,0.11,40,4.4
25914081,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1528,1767,5.5,8,-0.75,40,-30.0,"Akshaya, Sathi",,1748.0,False,IND,0.5,1,-0.03,40,-1.2
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Potluri, Supreetha",wf,1916.0,False,IND,0.5,1,0.23,40,9.2
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Sunyuktha, C M N",,2096.0,False,IND,0.5,1,0.4,40,16.0
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Saranya, Devi Narahari",,1880.0,False,IND,0.0,1,-0.31,40,-12.4
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.26,40,10.4
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Yashvi, Jain",,1933.0,False,IND,1.0,1,0.75,40,30.0
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Swara, Lakshmi S Nair",wc,2018.0,False,IND,0.5,1,0.34,40,13.6
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Mrittika, Mallick",,2042.0,False,IND,0.0,1,-0.14,40,-5.6
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Kanishka, S",,1862.0,False,IND,0.0,1,-0.33,40,-13.2
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Harshini, A",,1643.0,False,IND,1.0,1,0.37,40,14.8
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Bhagyashree, Patil",wf,1903.0,False,IND,0.0,1,-0.28,40,-11.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.14,40,5.6
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Anmol, Mathur",,1573.0,False,IND,1.0,1,0.22,40,8.8
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Nivedita, V C",,1968.0,False,IND,1.0,1,0.73,40,29.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.18,40,-7.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Ritu, Parvathy",,1546.0,False,IND,1.0,1,0.2,40,8.0
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Gorli, Nyna",,1895.0,False,IND,0.5,1,0.14,40,5.6
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,0.13,40,5.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Yashvi, Jain",,1935.0,False,IND,0.0,1,-0.3,40,-12.0
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Niranjana, N",,1632.0,False,IND,1.0,1,0.29,40,11.6
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Saganapriya, V",,1623.0,False,IND,1.0,1,0.28,40,11.2
25914081,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1759,1789,8.0,11,2.12,40,84.8,"Pradiksha, P S",,1765.0,False,IND,1.0,1,0.47,40,18.8
25914081,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1534,1874,5.0,6,-0.27,40,-10.8,"Shruti, Sarkar",,1496.0,False,IND,1.0,1,0.09,40,3.6
25914081,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1534,1874,5.0,6,-0.27,40,-10.8,"Madke, Ishika",,1503.0,False,IND,1.0,1,0.1,40,4.0
25914081,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1534,1874,5.0,6,-0.27,40,-10.8,"Navieka, Jaiswal",,1620.0,False,IND,0.5,1,-0.31,40,-12.4
25914081,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1534,1874,5.0,6,-0.27,40,-10.8,"Himani, Dewangan",,1504.0,False,IND,1.0,1,0.1,40,4.0
25914081,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1534,1874,5.0,6,-0.27,40,-10.8,"Pari, Tiwari",,1597.0,False,IND,1.0,1,0.17,40,6.8
25914081,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1534,1874,5.0,6,-0.27,40,-10.8,"Kashvee, Jain",,1481.0,False,IND,0.5,1,-0.42,40,-16.8
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Arnav, Avinash Pawar",,1583.0,False,IND,1.0,1,0.16,38,6.08
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,1.0,1,0.27,38,10.26
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Aadish, Shah",,1764.0,False,IND,0.5,1,-0.14,38,-5.32
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Rupak, M",,1749.0,False,IND,0.0,1,-0.66,38,-25.08
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Vigneshwaran, K",,1684.0,False,IND,0.5,1,-0.23,38,-8.74
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Gandhi, Samarth",,1679.0,False,IND,0.0,1,-0.74,38,-28.12
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Parab, Rishikesh",,1702.0,False,IND,0.5,1,-0.21,38,-7.98
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,1.0,1,0.25,38,9.5
25914081,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1863,4.5,9,-1.97,38,-74.86,"Sathyachith, E M",,1741.0,False,IND,0.0,1,-0.67,38,-25.46
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Shreya, Piplani",,1479.0,False,IND,1.0,1,0.09,38,3.42
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Kaivallya, Kshitij Goyanka",,1559.0,False,IND,1.0,1,0.14,38,5.32
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Sahejdeep, Kaur",,1617.0,False,IND,1.0,1,0.19,38,7.22
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Theephigaa, K P",,1764.0,False,IND,0.5,1,-0.14,38,-5.32
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Vaishnavi, S K",,1657.0,False,IND,0.0,1,-0.76,38,-28.88
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Shradha, S Rai",,1588.0,False,IND,1.0,1,0.17,38,6.46
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Ananya, Manisundaram",,1566.0,False,IND,0.5,1,-0.35,38,-13.3
25914081,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1608,1863,6.0,9,-1.25,38,-47.5,"Aashrita, Balaji Guttula",,1531.0,False,IND,1.0,1,0.12,38,4.56
