fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Atul, Bihari Sharan",,1473.0,False,IND,1.0,1,0.15,40,6.0
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Vageesh, Swaminathan",,1599.0,False,IND,1.0,1,0.28,40,11.2
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Bora, Mahendra",,1589.0,False,IND,1.0,1,0.27,40,10.8
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Md, Imran",f,2166.0,True,IND,0.0,1,-0.08,40,-3.2
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Bhanushali, Neemay",,1659.0,False,IND,1.0,1,0.35,40,14.0
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Setumadhav, Yellumahanthi",,1990.0,False,IND,1.0,1,0.78,40,31.2
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Om, Nagnath Lamkane",,1915.0,False,IND,1.0,1,0.7,40,28.0
25156527,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1766,7.0,9,2.34,40,93.6,"Gawai, Siddhant",,1935.0,False,IND,0.5,1,0.22,40,8.8
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Aarav, Gupta",,1415.0,False,IND,1.0,1,0.11,40,4.4
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Purushotham, Joshi",,1548.0,False,IND,1.0,1,0.22,40,8.8
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Devarsh, Kinra",,1635.0,False,IND,1.0,1,0.32,40,12.8
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Anadkat, Kartavya",,2152.0,False,IND,0.5,1,0.41,40,16.4
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Vishwam, Anand",,1655.0,False,IND,0.5,1,-0.15,40,-6.0
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Chandan, Chawla",,1662.0,False,IND,0.0,1,-0.64,40,-25.6
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Dahale, Rajas",,1608.0,False,IND,1.0,1,0.29,40,11.6
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Alokik, Maheshwari",,1636.0,False,IND,1.0,1,0.32,40,12.8
25156527,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1766,7.0,9,1.17,40,46.8,"Puneet, Verma",,1606.0,False,IND,1.0,1,0.29,40,11.6
25156527,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1636,1860,5.0,5,1.19,40,47.6,"Shreshth, Singh Tomar",,1460.0,True,IND,1.0,1,0.08,40,3.2
25156527,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1636,1860,5.0,5,1.19,40,47.6,"Shourya, Pratap Singh",,1545.0,False,IND,1.0,1,0.14,40,5.6
25156527,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1636,1860,5.0,5,1.19,40,47.6,"Srikar, G V B",,1673.0,False,IND,1.0,1,0.26,40,10.4
25156527,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1636,1860,5.0,5,1.19,40,47.6,"Jain, Nitin",,1740.0,False,IND,1.0,1,0.34,40,13.6
25156527,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1636,1860,5.0,5,1.19,40,47.6,"Parihar, Rajeev Singh",,1762.0,False,IND,1.0,1,0.37,40,14.8
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Sviridenko, Yaroslav",,2112.0,False,UKR,1.0,1,0.71,38,26.98
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Pimpalkhare, Vedant",c,2254.0,False,IND,1.0,1,0.85,38,32.3
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Kaustuv, Kundu",m,2354.0,True,IND,1.0,1,0.92,38,34.96
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Alsina Leal, Daniel",g,2354.0,True,ESP,0.0,1,-0.08,38,-3.04
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Bogdanov, Artyom",f,2284.0,False,KAZ,0.5,1,0.38,38,14.44
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Thakur, Akash",f,2233.0,False,IND,0.0,1,-0.16,38,-6.08
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Suvradeepta, Das",,2114.0,False,IND,0.5,1,0.21,38,7.98
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.0,1,-0.12,38,-4.56
25156527,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2234,1954,4.5,9,2.91,38,110.58,"Lozano Casasayas, Marc",,2105.0,False,ESP,0.5,1,0.2,38,7.6
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Vivaan, Vishal Shah",c,2108.0,False,IND,0.0,1,-0.29,38,-11.02
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Marimon Rubia, Nil",,2058.0,False,ESP,1.0,1,0.64,38,24.32
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Sole Pijuan, Ferran",f,2148.0,False,ESP,0.0,1,-0.25,38,-9.5
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Vaibhav, Jayant Raut",c,2071.0,False,IND,1.0,1,0.66,38,25.08
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Fernandez Madrid, Carlos",c,2059.0,False,ESP,0.5,1,0.14,38,5.32
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Jain, Kushagra",,2064.0,False,IND,1.0,1,0.65,38,24.7
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Nagare, Kaivalya Sandip",c,2109.0,False,IND,0.5,1,0.21,38,7.98
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Rychkov, Roman",,2066.0,False,USA,1.0,1,0.65,38,24.7
25156527,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,1954,5.0,9,2.29,38,87.02,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.0,1,-0.12,38,-4.56
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Lau, Lut Yin Luke",,2120.0,False,HKG,0.0,1,-0.28,38,-10.64
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Soldo, Dario",,2052.0,False,AUT,1.0,1,0.63,38,23.94
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Sviridenko, Yaroslav",,2112.0,False,UKR,0.5,1,0.21,38,7.98
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Rojas Keim, Luis",m,2354.0,True,CHI,1.0,1,0.92,38,34.96
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Adamovics, Aleksejs",,2112.0,False,LAT,1.0,1,0.71,38,26.98
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.5,1,0.38,38,14.44
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Pawar, Harshit",f,2308.0,False,IND,1.0,1,0.89,38,33.82
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Valenzuela Gomez, Fernando",m,2354.0,True,CHI,0.0,1,-0.08,38,-3.04
25156527,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2201,1954,5.0,9,3.09,38,117.42,"Vivaan, Vishal Shah",c,2108.0,False,IND,0.0,1,-0.29,38,-11.02
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Tarrago Plaza, Marc",,1930.0,False,ESP,0.0,1,-0.78,38,-29.64
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Bru Gibert, Rafael",,1958.0,False,ESP,1.0,1,0.25,38,9.5
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Destic, Pablo",,2001.0,False,FRA,0.0,1,-0.7,38,-26.6
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Ezcurra Garzo, Adrian",,1875.0,False,ESP,1.0,1,0.17,38,6.46
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Guix Torres, David",,2006.0,False,ESP,1.0,1,0.3,38,11.4
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Menac Comas, Joan Ramon",c,2069.0,False,ESP,1.0,1,0.39,38,14.82
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Aleksanyan Israilyan, Nicolas",,2009.0,False,ESP,0.5,1,-0.19,38,-7.22
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Vehi Bach, Victor Manuel",m,2183.0,False,ESP,0.0,1,-0.46,38,-17.48
25156527,2024-09-01,0,"XXXIII Obert Internacional Escacs de La Pobla de Lillet ""GRUP A""",La Pobla de Lillet (Barcelona) ESP,2024-08-02,2024-08-10,2002,2152,5.0,9,-1.24,38,-47.12,"Ayza Ballester, Jordi",f,1989.0,False,ESP,0.5,1,-0.22,38,-8.36
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Perera, B Jayod Yasindu Rashmika",,1782.0,False,SRI,0.5,1,-0.4,40,-16.0
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Samarasinghe, D V Yomiru",,1752.0,True,SRI,1.0,1,0.08,40,3.2
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Vaz, Ethan",m,2392.0,False,IND,0.0,1,-0.2,40,-8.0
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Sumanathilake, Yonal",,1752.0,True,SRI,1.0,1,0.08,40,3.2
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Atulugamage, Saniru Lohan",,1752.0,True,SRI,1.0,1,0.08,40,3.2
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Rohith, S",,2031.0,False,IND,0.5,1,-0.16,40,-6.4
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.58,40,-23.2
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Jihan, Tejas Shah",,2031.0,False,IND,0.5,1,-0.16,40,-6.4
25156527,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1950,2152,5.0,9,-1.51,40,-60.4,"Pranay, Akula",,1963.0,False,IND,0.5,1,-0.25,40,-10.0
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Mahin, Pareshkumar Shroff",,1762.0,True,IND,1.0,1,0.08,40,3.2
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Alokik, Maheshwari",,1762.0,True,IND,1.0,1,0.08,40,3.2
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Bhadoria, Ajay",,1762.0,True,IND,1.0,1,0.08,40,3.2
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Borse, Vaibhav",,1798.0,False,IND,1.0,1,0.1,40,4.0
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Dishank, Sachin Bajaj",,1943.0,False,IND,1.0,1,0.22,40,8.8
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Bhosale, Shriraj",,2110.0,False,IND,0.5,1,-0.07,40,-2.8
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Mhamane, Sourabh",,1982.0,False,IND,0.5,1,-0.24,40,-9.6
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Iyer, Arvind",,1962.0,False,IND,0.5,1,-0.26,40,-10.4
25156527,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1944,2162,6.5,9,-0.2,40,-8.0,"Audi, Ameya",m,2413.0,False,IND,0.0,1,-0.19,40,-7.6
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Shreyash, Singh",,2001.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Morvekar, Kedar",,2023.0,False,IND,1.0,1,0.32,35,11.2
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Madhesh, Kumar S",,2005.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Uddipan, Roy",,2015.0,False,IND,1.0,1,0.31,35,10.85
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Rupam, Mukherjee",,2011.0,False,IND,0.0,1,-0.69,35,-24.15
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Lama, Milan",c,2018.0,False,NEP,0.0,1,-0.68,35,-23.8
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Salunke, Siddhant",,2010.0,False,IND,0.5,1,-0.19,35,-6.65
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Dishank, Sachin Bajaj",,2005.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Janukshan, B",,1974.0,False,SRI,1.0,1,0.26,35,9.1
25156527,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2008,2154,4.0,10,-2.96,35,-103.6,"Arshiya, Das",wc,2013.0,False,IND,0.5,1,-0.19,35,-6.65
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Arnav, Mahesh Koli",,1941.0,False,IND,1.0,1,0.23,35,8.05
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Sethuraman, S.p.",g,2554.0,True,IND,0.0,1,-0.08,35,-2.8
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Kavinda, Akila",c,1970.0,False,SRI,0.5,1,-0.24,35,-8.4
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Abhinav, Raj",,2006.0,False,IND,1.0,1,0.3,35,10.5
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Audi, Ameya",m,2422.0,False,IND,0.0,1,-0.17,35,-5.95
