fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25101161,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1555,4.0,8,-0.1,40,-4.0,"Hapse, Shreyas",,1695.0,False,IND,0.0,1,-0.31,40,-12.4
25101161,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1555,4.0,8,-0.1,40,-4.0,"Chinmay, Suresh Reddy",,1474.0,False,IND,0.5,1,-0.11,40,-4.4
25101161,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1555,4.0,8,-0.1,40,-4.0,"Hiranmayee, Kulkarni",,1426.0,False,IND,1.0,1,0.33,40,13.2
25101161,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1555,4.0,8,-0.1,40,-4.0,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.35,40,-14.0
25101161,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1555,4.0,8,-0.1,40,-4.0,"Sanskar, Jagdish More",,1452.0,False,IND,0.5,1,-0.14,40,-5.6
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Prakhar, Tripathi",,1860.0,False,IND,0.0,1,-0.16,40,-6.4
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Dave, Kantilal",,1821.0,False,IND,0.0,1,-0.19,40,-7.6
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.16,40,6.4
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Amartya, Kumar",,1685.0,False,IND,0.5,1,0.15,40,6.0
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Satyanarayana, P.",,1684.0,False,IND,0.0,1,-0.35,40,-14.0
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Parth, Gupta",,1404.0,False,IND,0.5,1,-0.22,40,-8.8
25101161,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1654,1573,2.5,7,-0.29,40,-11.6,"Ritwik, Rout",,1436.0,False,IND,1.0,1,0.32,40,12.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Ananya, Mishra",,1449.0,False,IND,1.0,1,0.35,40,14.0
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Vanshika, Rawat",,1475.0,False,IND,0.0,1,-0.62,40,-24.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Madke, Ishika",,1434.0,False,IND,0.5,1,-0.17,40,-6.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Sankhla, Ananya",,1464.0,False,IND,1.0,1,0.37,40,14.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Deepthaashri, Ravi Ganesh",,1652.0,False,IND,1.0,1,0.62,40,24.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Dheekshika, G",,1573.0,False,IND,1.0,1,0.52,40,20.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Aahna, Gulati",,1728.0,False,IND,1.0,1,0.72,40,28.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Divi, Bijesh",,1831.0,False,IND,0.0,1,-0.17,40,-6.8
25101161,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1561,6.5,9,2.35,40,94.0,"Pal, Vedika",,1733.0,False,IND,1.0,1,0.73,40,29.2
25101161,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1742,1561,0.5,3,-0.31,40,-12.4,Flansh,,1753.0,False,IND,0.5,1,0.25,40,10.0
25101161,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1742,1561,0.5,3,-0.31,40,-12.4,"Samarth, Sreeni Warrier",,1828.0,False,IND,0.0,1,-0.18,40,-7.2
25101161,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1742,1561,0.5,3,-0.31,40,-12.4,"Geetesh, Mishra",,1646.0,False,IND,0.0,1,-0.38,40,-15.2
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Mukhammadieva, Kholida",,1460.0,False,UZB,1.0,1,0.26,40,10.4
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Castronuevo, Elle",,1554.0,False,PHI,0.5,1,-0.12,40,-4.8
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Taivan, Tselmuun",,1733.0,False,MGL,0.0,1,-0.38,40,-15.2
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Tan, Mary Janelle",,1604.0,False,PHI,0.5,1,-0.05,40,-2.0
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Ranasinghe, Sanuli Dulanya",,1437.0,False,SRI,1.0,1,0.24,40,9.6
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Bayramova, Aya",,1634.0,False,TKM,0.5,1,-0.01,40,-0.4
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Sim, En Rui Audelle",,1595.0,False,SGP,1.0,1,0.43,40,17.2
25101161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1588,1643,4.5,8,-0.07,40,-2.8,"Pal, Vedika",,1689.0,False,IND,0.0,1,-0.44,40,-17.6
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Prakhar, Singh Gosain",,1453.0,False,IND,1.0,1,0.26,40,10.4
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Prakash, Ram",f,1927.0,False,IND,0.0,1,-0.16,40,-6.4
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Aaditva, Garg",,1490.0,False,IND,1.0,1,0.3,40,12.0
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Singh, Myra",,1836.0,False,IND,0.5,1,0.25,40,10.0
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.33,40,-13.2
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Arhaan, Agrawal",,1516.0,False,IND,0.5,1,-0.17,40,-6.8
25101161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640,1640,3.0,7,-0.55,40,-22.0,"Dwivedi, Riyansh",,1492.0,False,IND,0.0,1,-0.7,40,-28.0
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Aditya, Kumar Jha",,1485.0,False,IND,1.0,1,0.29,40,11.6
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Rudra, Shakti Madan",,1459.0,False,IND,1.0,1,0.26,40,10.4
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Pandey, Arpit",,1729.0,False,IND,0.0,1,-0.38,40,-15.2
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Jasmeh, Singh Khosla",,1526.0,False,IND,0.5,1,-0.16,40,-6.4
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Vijay, Kumar Mishra",,1442.0,False,IND,0.5,1,-0.26,40,-10.4
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Punit, Singh Aswal",,1504.0,False,IND,0.0,1,-0.68,40,-27.2
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Mohit, Kumar Jha",,1468.0,False,IND,1.0,1,0.27,40,10.8
25101161,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1640,5.0,8,-0.35,40,-14.0,"Divyam, Garg",,1497.0,False,IND,1.0,1,0.31,40,12.4
