fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25679104,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1757,6.5,11,0.55,40,22.0,"Yashavishree, N",,1587.0,False,IND,1.0,1,0.28,40,11.2
25679104,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1757,6.5,11,0.55,40,22.0,"Shanmathi, Sree S",,1903.0,False,IND,0.0,1,-0.3,40,-12.0
25679104,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1757,6.5,11,0.55,40,22.0,"Gauri, Saraswat",,1492.0,False,IND,1.0,1,0.18,40,7.2
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Shriyanshi, Guha",,1413.0,False,IND,1.0,1,0.1,40,4.0
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Srinika, Guin",,1586.0,False,IND,1.0,1,0.25,40,10.0
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Megha, Mondal",,1630.0,False,IND,1.0,1,0.3,40,12.0
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Bristy, Mukherjee",wf,1945.0,False,IND,0.0,1,-0.28,40,-11.2
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Annika, Das",,1582.0,False,IND,1.0,1,0.25,40,10.0
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Dakhsha, Rudra",,1613.0,False,IND,0.5,1,-0.22,40,-8.8
25679104,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1779,5.0,7,0.42,40,16.8,"Arhashirsha, Biswas",,1793.0,False,IND,0.5,1,0.02,40,0.8
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Oiendrila, Bhattacharya",,1476.0,False,IND,0.5,1,-0.36,40,-14.4
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Srinika, Ghosh",,1484.0,False,IND,1.0,1,0.15,40,6.0
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Aayusree, Sarkar",,1597.0,False,IND,1.0,1,0.26,40,10.4
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Annyatoma, Das",,1654.0,False,IND,1.0,1,0.33,40,13.2
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.48,40,-19.2
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Kathakali, Dey",,1727.0,False,IND,0.5,1,-0.07,40,-2.8
25679104,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1644,1779,4.0,7,-0.67,40,-26.8,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.5,40,-20.0
