fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Apeksha, S R",,1423.0,False,IND,1.0,1,0.19,40,7.6
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Akshaj, Nayak",,1475.0,False,IND,1.0,1,0.25,40,10.0
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Anoop, A Rao",,1507.0,False,IND,1.0,1,0.28,40,11.2
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Devnath, Bijesh",,1916.0,False,IND,0.0,1,-0.2,40,-8.0
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Abhineeth, Bhat",,1530.0,False,IND,1.0,1,0.31,40,12.4
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Chinni, Murari Karthik",,1420.0,False,IND,1.0,1,0.18,40,7.2
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Ram, Kumar G M",,1825.0,False,IND,0.5,1,0.2,40,8.0
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.5,1,0.22,40,8.8
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Varun, Anant",,1848.0,False,IND,0.0,1,-0.27,40,-10.8
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Mahathi, M",,1513.0,False,IND,1.0,1,0.28,40,11.2
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Sai, Srinivasan S",,1500.0,False,IND,1.0,1,0.27,40,10.8
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Aditri, Shome",,1782.0,False,IND,0.0,1,-0.36,40,-14.4
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,0.5,1,-0.17,40,-6.8
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Stevie, Abraham Wilfred",,1497.0,False,IND,1.0,1,0.26,40,10.4
25180738,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1658,1677,6.5,10,1.28,40,51.2,"Abhinav, M B",,1801.0,False,IND,1.0,1,0.67,40,26.8
