fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Shreyas, Jayaraman",,1579.0,False,IND,1.0,1,0.28,36,10.08
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Nitin, S.",m,2146.0,True,IND,0.0,1,-0.08,36,-2.88
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Dhinesh, K A",,1594.0,False,IND,1.0,1,0.3,36,10.8
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Srikara, Darbha",,1607.0,False,IND,1.0,1,0.31,36,11.16
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Mrithyunjay, Mahadevan",c,1932.0,False,IND,0.5,1,0.24,36,8.64
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Rupam, Mukherjee",,1870.0,False,IND,0.5,1,0.17,36,6.12
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Dhanush, Ragav N S",,1914.0,False,IND,0.0,1,-0.28,36,-10.08
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Advaith, U P",,1611.0,False,IND,0.5,1,-0.18,36,-6.48
25124030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1734,1746,6.0,10,0.76,36,27.36,"Aadya, Ranganath",,1636.0,False,IND,0.5,1,-0.15,36,-5.4
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Chavan, Madhav R",,1492.0,False,IND,1.0,1,0.2,40,8.0
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Lokhandkar, Rushikesh",,1570.0,False,IND,0.0,1,-0.72,40,-28.8
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Swaraj, Kale",,1486.0,False,IND,1.0,1,0.19,40,7.6
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Kothe, Swarali",,1549.0,False,IND,1.0,1,0.26,40,10.4
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Shraddha, Naresh Padvekar",,1604.0,False,IND,1.0,1,0.32,40,12.8
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Nirav Y., Rajasuba",,1973.0,False,IND,0.0,1,-0.2,40,-8.0
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Kulkarni, Guruprasad",,1582.0,False,IND,1.0,1,0.29,40,11.6
25124030,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1614,1737,6.0,8,0.73,40,29.2,"Alaukik, Sinha",,1655.0,False,IND,1.0,1,0.39,40,15.6
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.18,40,7.2
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Ruhaan, Mathur",,1587.0,False,IND,1.0,1,0.3,40,12.0
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Sharnarthi, Viresh",,2078.0,False,IND,1.0,1,0.88,40,35.2
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Daksh, Goyal",,1910.0,False,IND,0.0,1,-0.27,40,-10.8
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Anmol, Mathur",,1572.0,False,IND,1.0,1,0.28,40,11.2
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Khairmode, Dhanashree",,1892.0,False,IND,0.5,1,0.21,40,8.4
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Andalamala, Hemal Varshan",,1891.0,False,IND,0.0,1,-0.29,40,-11.6
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.63,40,-25.2
25124030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1737,5.5,9,0.97,40,38.8,"Shreyas, Mishra",,1596.0,False,IND,1.0,1,0.31,40,12.4
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Shivam, Thakur",,1464.0,False,IND,1.0,1,0.12,40,4.8
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Godhani, Maharth",,1568.0,False,IND,1.0,1,0.2,40,8.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Arpith, S Bijoy",,2002.0,False,IND,0.0,1,-0.25,40,-10.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.34,40,13.6
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Mrithyunjay, Mahadevan",c,2018.0,False,IND,0.0,1,-0.23,40,-9.2
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Uday, Pratap Bawa",,1689.0,False,IND,0.5,1,-0.16,40,-6.4
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Shubhankar, Bamalia",,1712.0,False,IND,1.0,1,0.37,40,14.8
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Monil, Maroo",,1729.0,False,IND,1.0,1,0.4,40,16.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Swastik, Singhal",,1912.0,False,IND,1.0,1,0.65,40,26.0
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.0,1,-0.38,40,-15.2
25124030,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1805,6.5,11,0.73,40,29.2,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.33,40,-13.2
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Ruchit, Prashant Muke",,1482.0,False,IND,1.0,1,0.11,36,3.96
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Athalye, Varad",,1672.0,False,IND,0.5,1,-0.21,36,-7.56
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Patil, Sudip",,1600.0,False,IND,1.0,1,0.21,36,7.56
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Aditya, Savalkar",,1829.0,False,IND,1.0,1,0.49,36,17.64
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,1.0,1,0.35,36,12.6
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Chaudhari, Ashish",,1943.0,False,IND,0.5,1,0.15,36,5.4
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.52,36,-18.72
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Deoshatwar, Ojas",,1803.0,False,IND,1.0,1,0.46,36,16.56
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Vedant, Daga",,1467.0,False,IND,1.0,1,0.1,36,3.6
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Hari, Ganesh T",,2029.0,False,IND,0.0,1,-0.25,36,-9.0
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shubh, Vishnu Borkar",,1693.0,False,IND,1.0,1,0.31,36,11.16
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Md, Bashiq Imrose",c,2065.0,False,IND,0.0,1,-0.21,36,-7.56
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.34,36,12.24
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.14,36,-5.04
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shreyan, Gupta Barman",,1711.0,False,IND,0.0,1,-0.67,36,-24.12
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Amrit, Raunak",,1723.0,False,IND,1.0,1,0.35,36,12.6
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shabadjot, Singh",,1726.0,False,IND,0.0,1,-0.65,36,-23.4
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Ritesh, Bhardwaj",,1659.0,False,IND,1.0,1,0.27,36,9.72
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shreyas, Raj",,1729.0,False,IND,0.0,1,-0.64,36,-23.04
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Shankar, Swaraj",,1507.0,False,IND,1.0,1,0.13,40,5.2
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Arnav, Avinash Pawar",,1545.0,False,IND,1.0,1,0.16,40,6.4
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.29,40,11.6
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Sherla, Prathamesh",,2072.0,False,IND,1.0,1,0.8,40,32.0
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Sharnarthi, Shlok",,1996.0,False,IND,0.5,1,0.22,40,8.8
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Ghadge, Harsh",,1883.0,False,IND,0.5,1,0.08,40,3.2
25124030,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1806,1829,5.0,7,1.37,40,54.8,"Gaikwad, Manas",,1971.0,False,IND,0.0,1,-0.31,40,-12.4
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Gitansh, Phogat",,1548.0,False,IND,1.0,1,0.12,40,4.8
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Vrishank, Royadu",,1734.0,False,IND,1.0,1,0.3,40,12.0
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Sherla, Prathamesh",,2041.0,False,IND,0.0,1,-0.29,40,-11.6
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Ojas, Joshi",,1720.0,False,IND,1.0,1,0.28,40,11.2
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Kalyani, Sirin",wf,2133.0,False,IND,0.0,1,-0.19,40,-7.6
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Sreetej, B",,1724.0,False,IND,1.0,1,0.29,40,11.6
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Dahale, Rajas",,1706.0,False,IND,1.0,1,0.27,40,10.8
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Iniyan, R S",,2011.0,False,IND,1.0,1,0.67,40,26.8
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Nirnay, Garg",,1944.0,False,IND,1.0,1,0.58,40,23.2
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Mrinmoy, Rajkhowa",,1996.0,False,IND,1.0,1,0.65,40,26.0
25124030,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1895,1884,8.0,11,2.6,40,104.0,"Vaz, Ethan",m,2284.0,True,IND,0.0,1,-0.08,40,-3.2
