fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Tanish, Agarwal",,1439.0,False,IND,1.0,1,0.18,40,7.2
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Protyay, Bhowmick",,1546.0,False,IND,1.0,1,0.29,40,11.6
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Parambrata, Sarkar",,1870.0,False,IND,1.0,1,0.72,40,28.8
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Narendra, Agarwal",,1764.0,False,IND,1.0,1,0.59,40,23.6
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Niladri, Banerjee",,1940.0,False,IND,0.0,1,-0.2,40,-8.0
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Shreyaskar, Tanti",,1716.0,False,IND,0.5,1,0.02,40,0.8
25182749,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1725,1700,5.0,7,1.74,40,69.6,"Aditya, Kayet",,1801.0,False,IND,0.5,1,0.14,40,5.6
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,1.0,1,0.1,40,4.0
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Vidyuth, Bharadwaj V",,1405.0,False,IND,1.0,1,0.1,40,4.0
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Sundar, Divij P",,1864.0,False,IND,0.5,1,0.13,40,5.2
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Atiksh, Thakur",,1878.0,False,IND,0.0,1,-0.35,40,-14.0
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Aarav, Kumar",,1621.0,False,IND,0.5,1,-0.2,40,-8.0
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Pasbola, Samvid",,1651.0,False,IND,0.0,1,-0.66,40,-26.4
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.28,40,11.2
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Dev, Dharshan S",,1629.0,False,IND,1.0,1,0.31,40,12.4
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Atharv, Vohra",,1627.0,False,IND,0.5,1,-0.19,40,-7.6
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Sharvin, Puneet Badave",,1663.0,False,IND,0.5,1,-0.15,40,-6.0
25182749,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1770,7.0,11,-0.27,40,-10.8,"Ruhaan, Mathur",,1668.0,False,IND,1.0,1,0.36,40,14.4
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Aharna, Dey",,1447.0,False,IND,1.0,1,0.14,40,5.6
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Rishabh, Manna",,1529.0,False,IND,0.5,1,-0.29,40,-11.6
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Saraswat, Kolay",,1486.0,False,IND,0.5,1,-0.33,40,-13.2
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Raju, Karmakar",,1482.0,False,IND,1.0,1,0.17,40,6.8
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Pyansu, Nath",,1541.0,False,IND,1.0,1,0.22,40,8.8
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Deeptanshu, Roy",,1529.0,False,IND,1.0,1,0.21,40,8.4
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Arpan, Das Jr",,2159.0,True,IND,0.0,1,-0.08,40,-3.2
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Arpan, Das",,1558.0,False,IND,1.0,1,0.24,40,9.6
25182749,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1598,1759,7.0,9,0.63,40,25.2,"Anirban, Mondal",,1651.0,False,IND,1.0,1,0.35,40,14.0
