fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,4,0.0,1523,,"Waghle, Bhumika",,1476.0,False,IND,1.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,4,0.0,1523,,"Sarah, Patil",,1409.0,False,IND,1.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,4,0.0,1523,,"Vygha, P Baiju",,1480.0,False,IND,0.5,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,3.0,6,0.0,1469,,"Hiranmayee, Kulkarni",,1461.0,False,IND,0.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,3.0,6,0.0,1469,,"Siya, Rahul Muranjan",,1442.0,False,IND,1.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,3.0,6,0.0,1469,,"Khanak, Paharia",,1488.0,False,IND,0.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,3.0,6,0.0,1469,,"Shravani, Nankar",,1440.0,False,IND,0.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,3.0,6,0.0,1469,,"Divyanshi, Khandelwal",,1518.0,False,IND,1.0,1,0.0,,0.0
33314373,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,3.0,6,0.0,1469,,"Patil, Samradnee",,1463.0,False,IND,1.0,1,0.0,,0.0
33314373,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1440.0,1617.0,1.5,4,-1.43,40,-57.2,"Aairah, Gupta",,1407.0,False,IND,1.0,1,0.23,40.0,9.2
33314373,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1440.0,1617.0,1.5,4,-1.43,40,-57.2,"Kanishka, M",,1453.0,False,IND,0.5,1,-0.22,40.0,-8.8
33314373,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1440.0,1617.0,1.5,4,-1.43,40,-57.2,"Madke, Ishika",,1434.0,False,IND,0.0,1,-0.74,40.0,-29.6
33314373,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1440.0,1617.0,1.5,4,-1.43,40,-57.2,"Sankhla, Ananya",,1464.0,False,IND,0.0,1,-0.7,40.0,-28.0
