fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Nagare, Kaivalya Sandip",c,2109.0,False,IND,1.0,1,0.62,40,24.8
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Navalgund, Niranjan",f,2149.0,False,IND,0.0,1,-0.33,40,-13.2
25999087,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2234,2022,5.5,9,3.28,40,131.2,"Jankowiak, Piotr",,2126.0,False,POL,1.0,1,0.64,40,25.6
25999087,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1971,2191,0.0,1,-0.78,40,-31.2,"Boggarapu, Kritan",,1971.0,False,SCO,0.0,1,-0.78,40,-31.2
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Annageldyev, Orazly",g,2105.0,False,TKM,0.5,1,-0.24,40,-9.6
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.03,40,1.2
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Nandish, V S",,2212.0,False,IND,0.0,1,-0.61,40,-24.4
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Md, Imran",f,2337.0,False,IND,0.0,1,-0.44,40,-17.6
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Aakash, G",c,2278.0,False,IND,0.5,1,-0.02,40,-0.8
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Gireman, Ja",c,2199.0,False,IND,0.0,1,-0.63,40,-25.2
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Gochelashvili, David",m,2279.0,False,RUS,0.5,1,-0.02,40,-0.8
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Podolchenko, Evgeniy",g,2338.0,False,BLR,1.0,1,0.57,40,22.8
25999087,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2267,2291,3.0,9,-1.8,40,-72.0,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.44,40,-17.6
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Jion, Ghosh",,1819.0,True,IND,1.0,1,0.08,38,3.04
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Ramanuj, Mishra",,1819.0,True,IND,1.0,1,0.08,38,3.04
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Shashish, Subbiah",,1900.0,False,IND,1.0,1,0.13,38,4.94
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Vedant, Garg",,1942.0,False,IND,1.0,1,0.17,38,6.46
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Arnav, Agrawal",,1940.0,False,IND,0.5,1,-0.34,38,-12.92
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Abhinav, Raj",,1915.0,False,IND,1.0,1,0.14,38,5.32
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Ilamparthi, A R",m,2457.0,False,IND,0.0,1,-0.2,38,-7.6
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,-0.37,38,-14.06
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Madhesh, Kumar S",,1925.0,False,IND,1.0,1,0.15,38,5.7
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Vignesh, Kannan P",,1886.0,False,IND,1.0,1,0.12,38,4.56
25999087,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1973,2219,8.0,11,-0.57,38,-21.66,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.53,38,-20.14
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Rittik, Kumar",,1819.0,True,IND,1.0,1,0.08,38,3.04
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Menhajul, Hoda",,1819.0,True,IND,0.5,1,-0.42,38,-15.96
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Tejas, Shandilya",,1819.0,True,IND,1.0,1,0.08,38,3.04
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Harsh, Himanshu",,1830.0,False,IND,1.0,1,0.09,38,3.42
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Ashutosh, Kumar",,1852.0,False,IND,1.0,1,0.1,38,3.8
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Sharma, Vivek",,1849.0,False,IND,0.5,1,-0.4,38,-15.2
25999087,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1830,2219,6.0,7,-0.39,38,-14.82,"Vijendra, Kumar",,1819.0,True,IND,1.0,1,0.08,38,3.04
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Aarush, Bhat",,1783.0,True,IND,1.0,1,0.08,40,3.2
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Ayaan, Trikha",,1783.0,True,IND,1.0,1,0.08,40,3.2
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Aarit, Kapil",,1831.0,False,IND,1.0,1,0.11,40,4.4
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.11,40,4.4
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Jval, Saurin Patel",,2002.0,False,IND,0.5,1,-0.24,40,-9.6
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Chinmay, Kowshik",,1959.0,False,IND,1.0,1,0.22,40,8.8
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Rosh, Jain",f,2076.0,False,IND,1.0,1,0.35,40,14.0
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Sherla, Prathamesh",c,2208.0,False,IND,0.5,1,0.03,40,1.2
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Adhiraj, Mitra",,1913.0,False,IND,1.0,1,0.17,40,6.8
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.87,40,-34.8
25999087,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1937,2183,9.0,11,0.38,40,15.2,"Advik, Amit Agrawal",,2064.0,False,IND,1.0,1,0.34,40,13.6
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Salunke, Siddhant",,2010.0,False,IND,1.0,1,0.26,35,9.1
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.81,35,-28.35
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,0.5,1,-0.23,35,-8.05
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Majumder, Shrayan",,2062.0,False,IND,0.0,1,-0.68,35,-23.8
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Arshpreet, Singh",,2073.0,False,IND,0.5,1,-0.17,35,-5.95
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Mukund, Hemant Agarwal",,2034.0,False,IND,0.5,1,-0.22,35,-7.7
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Haridev, S",,2010.0,False,IND,1.0,1,0.26,35,9.1
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Yohan, Yadav Tarala",,2038.0,False,IND,0.5,1,-0.21,35,-7.35
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Jval, Saurin Patel",,2064.0,False,IND,0.0,1,-0.68,35,-23.8
25999087,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2027,2198,4.0,10,-3.22,35,-112.7,"Avirat, Chauhan",,2010.0,False,IND,0.0,1,-0.74,35,-25.9
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Rahul, Ramakrishnan",,1961.0,False,IND,0.5,1,-0.3,35,-10.5
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Deboushnik, De",,1962.0,False,IND,0.5,1,-0.3,35,-10.5
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Tanmay, Rajbongshi",,2000.0,False,IND,0.5,1,-0.26,35,-9.1
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Uddipan, Roy",,2015.0,False,IND,0.0,1,-0.74,35,-25.9
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Rutherford, S",,1922.0,False,IND,1.0,1,0.17,35,5.95
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Mohit, S",,2011.0,False,IND,1.0,1,0.26,35,9.1
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Nirvan, Bhamidi",,2008.0,False,IND,0.5,1,-0.25,35,-8.75
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.77,35,-26.95
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Avirat, Chauhan",,2010.0,False,IND,0.5,1,-0.24,35,-8.4
25999087,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1979,2198,5.5,10,-2.27,35,-79.45,"Divesh, G",,1915.0,False,IND,1.0,1,0.16,35,5.6
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Aishani, Pathak",,1769.0,False,IND,1.0,1,0.2,40,8.0
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Sree, Veeramani P",,1796.0,False,IND,1.0,1,0.23,40,9.2
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Pratiyush, Kumar",,1815.0,False,IND,0.0,1,-0.75,40,-30.0
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Rohith, P",,1758.0,False,IND,1.0,1,0.19,40,7.6
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Aabhas, Kumar Srivastava",,1757.0,False,IND,0.0,1,-0.81,40,-32.4
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,Shreyas,,1797.0,False,IND,1.0,1,0.23,40,9.2
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Vatsal, Singla",,1915.0,False,IND,1.0,1,0.38,40,15.2
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Sham, R",,2128.0,False,IND,0.0,1,-0.33,40,-13.2
25999087,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1829,2006,6.0,9,-0.5,40,-20.0,"Armaan, Singh Bakshi",,1726.0,False,IND,1.0,1,0.16,40,6.4
