fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Harshana, Sri S",,1478.0,False,IND,1.0,1,0.15,40,6.0
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Aron, Rose",,1597.0,False,IND,0.5,1,-0.23,40,-9.2
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Arun, Prasath P",,1565.0,False,IND,1.0,1,0.24,40,9.6
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Aaditya, Ranjan Sahu",,1650.0,False,IND,0.0,1,-0.66,40,-26.4
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Vishnudev, T P",,1563.0,False,IND,1.0,1,0.24,40,9.6
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Sreehari, S",,1655.0,False,IND,1.0,1,0.34,40,13.6
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Akshay, A R",,1690.0,False,IND,0.5,1,-0.11,40,-4.4
25741284,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1769,6.0,8,0.35,40,14.0,"Janani, P",,1678.0,False,IND,1.0,1,0.38,40,15.2
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Mahisha, Prathab",,1462.0,False,IND,1.0,1,0.13,40,5.2
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Prithiv, Arokiadass",,1548.0,False,IND,1.0,1,0.21,40,8.4
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Dhanushkka, S",,1589.0,False,IND,1.0,1,0.25,40,10.0
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Ivan, George E",,1612.0,False,IND,0.5,1,-0.23,40,-9.2
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Atm, Aravindalochanan",,1641.0,False,IND,0.5,1,-0.19,40,-7.6
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Sai, Vijay P",,1613.0,False,IND,1.0,1,0.28,40,11.2
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Ajaykumar, Prabu",,1465.0,False,IND,1.0,1,0.13,40,5.2
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Muthu, Vignesh G",,1517.0,False,IND,1.0,1,0.18,40,7.2
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Kanishk, S R",,1598.0,False,IND,1.0,1,0.26,40,10.4
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Daksh, M",,1484.0,False,IND,0.5,1,-0.35,40,-14.0
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Diya, Jain",,1680.0,False,IND,0.5,1,-0.14,40,-5.6
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Sai, Vijay P",,1613.0,False,IND,0.0,1,-0.72,40,-28.8
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Krithin, Durai D",,1599.0,False,IND,1.0,1,0.26,40,10.4
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Murali, Krishna Reddy P",,1507.0,False,IND,1.0,1,0.16,40,6.4
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Krithin, Durai D",,1621.0,False,IND,1.0,1,0.28,40,11.2
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Vijay, Shreeram P",,1979.0,False,IND,0.0,1,-0.25,40,-10.0
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Mohamed, Thaariq R",,1610.0,False,IND,1.0,1,0.27,40,10.8
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Krithik, Muthukumar",,1665.0,False,IND,1.0,1,0.34,40,13.6
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.32,40,-12.8
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Ivan, George E",,1665.0,False,IND,1.0,1,0.34,40,13.6
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Ananya, V S",,1430.0,False,IND,1.0,1,0.11,40,4.4
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Mallikarjuna, Raob",,1562.0,False,IND,1.0,1,0.22,40,8.8
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Lakshmi, Charan Naidu G",,1975.0,False,IND,0.5,1,0.25,40,10.0
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.3,40,-12.0
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Sangamesh, V Sugandhi",,1572.0,False,IND,1.0,1,0.23,40,9.2
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Krishna, Reddy Garugu",,1648.0,False,IND,1.0,1,0.31,40,12.4
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Druvesh, Dondapati",,1902.0,False,IND,0.5,1,0.16,40,6.4
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Ashutosh, Kumar",,1898.0,False,IND,1.0,1,0.65,40,26.0
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Vishal, Choudary B",,1967.0,False,IND,1.0,1,0.74,40,29.6
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.5,1,0.35,38,13.3
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.33,38,12.54
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.21,38,7.98
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.11,38,-4.18
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Piyush, Narsikar",,1750.0,False,IND,0.5,1,-0.22,38,-8.36
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Swain, Arin Anwesh",,1784.0,False,IND,1.0,1,0.32,38,12.16
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.73,38,-27.74
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Goddeti, Hima Tejaswini",,1751.0,False,IND,0.0,1,-0.72,38,-27.36
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Mali, Shlok",,1722.0,False,IND,0.0,1,-0.75,38,-28.5
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Lokhandkar, Rushikesh",,1562.0,False,IND,1.0,1,0.11,38,4.18
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Arav, Vinod",,1666.0,False,IND,0.0,1,-0.81,38,-30.78
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Sasikumar, N",,1583.0,False,IND,0.0,1,-0.88,38,-33.44
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Vijay, M.",,1588.0,False,IND,1.0,1,0.13,38,4.94
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.18,38,6.84
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Chandra, Prakash Sankar",,1705.0,False,IND,1.0,1,0.23,38,8.74
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Danish, S V",,1756.0,False,IND,1.0,1,0.29,38,11.02
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.71,38,-26.98
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Prem, Muthu Avaneesh",,1738.0,False,USA,1.0,1,0.27,38,10.26
