fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1847,1738,4.0,9,0.7,40,28.0,"Al Busaidi, Hamood",,1935.0,False,OMA,0.0,1,-0.25,40,-10.0
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1847,1738,4.0,9,0.7,40,28.0,Ananthnarayan,,1647.0,False,IND,0.0,1,-0.62,40,-24.8
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1847,1738,4.0,9,0.7,40,28.0,"Al-Khulaifi, Ghada",wc,1693.0,False,QAT,1.0,1,0.44,40,17.6
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Sharifi, Mansur",,1482.0,False,TJK,1.0,1,0.19,40,7.6
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Simsek, Ayaz",,1883.0,False,TUR,0.0,1,-0.31,40,-12.4
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Abdulazizov, Asilbek",,1545.0,False,UZB,0.5,1,-0.25,40,-10.0
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Melkumyan, Gagik",,1518.0,False,ARM,0.5,1,-0.28,40,-11.2
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Tissir, Hamza",,1541.0,False,BRN,1.0,1,0.25,40,10.0
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Faizan, Farooque",,1546.0,False,IND,1.0,1,0.25,40,10.0
25942425,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1650,1738,4.0,7,-0.3,40,-12.0,"Poormosavi, Seyed Kanan",,2034.0,False,IRI,0.0,1,-0.15,40,-6.0
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Dhruva, Ghuriani",,1449.0,False,IND,1.0,1,0.14,40,5.6
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Kanav, Bansal",,1512.0,False,IND,0.0,1,-0.8,40,-32.0
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Tanish, Bhutani",,1439.0,False,IND,1.0,1,0.14,40,5.6
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Naitik, Sethi",,1522.0,False,IND,1.0,1,0.21,40,8.4
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Abhibhav, Kumar",,1561.0,False,IND,0.0,1,-0.75,40,-30.0
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Moksh, Chauhan",,1489.0,False,IND,1.0,1,0.18,40,7.2
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Soumik, Chattopadhyaya",,1565.0,False,IND,1.0,1,0.25,40,10.0
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Darsh, Ilwadi",,1611.0,False,IND,1.0,1,0.31,40,12.4
25942425,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1568,1754,6.0,9,-0.55,40,-22.0,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.23,40,-9.2
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Amirinasab, Abolfazl",,2101.0,False,IRI,0.0,1,-0.1,40,-4.0
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Jaberi, Valeed",,1503.0,False,TUR,1.0,1,0.21,40,8.4
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Mirzaei, Saleh",,1960.0,False,IRI,0.5,1,0.29,40,11.6
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Al Mashikhi, Mohammed Alyan",c,1916.0,False,OMA,0.5,1,0.24,40,9.6
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Nyland, Thomas",,2019.0,False,NOR,0.5,1,0.34,40,13.6
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Al Aisaee, Anat",,1608.0,False,OMA,0.0,1,-0.67,40,-26.8
25942425,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1804,1732,3.5,7,0.54,40,21.6,"Benigni, Stefano",,1521.0,False,ITA,1.0,1,0.23,40,9.2
