fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33339112,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1642,1669,4.0,6,0.81,40,32.4,"Atrinjay, Saha",,1796.0,False,IND,0.0,1,-0.33,40,-13.2
33339112,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1642,1669,4.0,6,0.81,40,32.4,"Soumyadeep, Nath",,1481.0,False,IND,1.0,1,0.26,40,10.4
33339112,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1642,1669,4.0,6,0.81,40,32.4,"Rangeet, Majumdar",,1759.0,False,IND,0.5,1,0.12,40,4.8
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.26,40,-10.4
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Nemank, Yadav",,1517.0,False,IND,0.0,1,-0.74,40,-29.6
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Mohammad, Ismail Khadar",,1481.0,False,IND,1.0,1,0.22,40,8.8
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Srivardhan, Reddy Devareddy",,1545.0,False,IND,0.0,1,-0.71,40,-28.4
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Rathi, Tanishka",,1472.0,False,IND,1.0,1,0.21,40,8.4
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Ojasya, Saxena",,1569.0,False,IND,0.0,1,-0.68,40,-27.2
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Dr.somnath, Narang",,1550.0,False,IND,1.0,1,0.3,40,12.0
33339112,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1575,1701,3.5,8,-1.82,40,-72.8,"Garvit, Jain",,1583.0,False,IND,0.5,1,-0.16,40,-6.4
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Debargho, Mukherjee",,1419.0,False,IND,1.0,1,0.16,40,6.4
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Eishaanav, Chakraborty",,1482.0,False,IND,1.0,1,0.22,40,8.8
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Swapnanil, Kar",,1645.0,False,IND,1.0,1,0.42,40,16.8
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Triparno, Ghosh",,1794.0,False,IND,0.0,1,-0.37,40,-14.8
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Mudil, Dharewa",,1646.0,False,IND,1.0,1,0.42,40,16.8
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Soham, Roy",,1885.0,False,IND,0.0,1,-0.26,40,-10.4
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Raunak, Sarkar",,1596.0,False,IND,1.0,1,0.36,40,14.4
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Oishik, Mondal",,1721.0,False,IND,0.5,1,0.03,40,1.2
33339112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1649,1701,5.5,9,0.41,40,16.4,"Anirban, Mondal",,1652.0,False,IND,0.0,1,-0.57,40,-22.8
33339112,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1454,1645,3.0,5,-0.74,40,-29.6,"Shivarshi, Chakrabarti",,1444.0,False,IND,0.0,1,-0.76,40,-30.4
33339112,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1454,1645,3.0,5,-0.74,40,-29.6,"Rehant, Dhiraj Koche",,1469.0,False,IND,0.5,1,-0.23,40,-9.2
33339112,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1454,1645,3.0,5,-0.74,40,-29.6,"Shibantak, Saha",,1469.0,False,IND,0.5,1,-0.23,40,-9.2
33339112,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1454,1645,3.0,5,-0.74,40,-29.6,"Ahimalya, Das",,1450.0,False,IND,1.0,1,0.25,40,10.0
33339112,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1454,1645,3.0,5,-0.74,40,-29.6,"Eishaanav, Chakraborty",,1436.0,False,IND,1.0,1,0.23,40,9.2
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Pranav, Varshan A S",,1480.0,False,IND,1.0,1,0.32,30,9.6
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Nijesh, R",,1849.0,False,IND,0.5,1,0.29,30,8.7
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.27,30,-8.1
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Vidhu, Thota",,1514.0,False,IND,1.0,1,0.36,30,10.8
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Ayaan, Arora",,1752.0,False,IND,0.5,1,0.18,30,5.4
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Nalan, Arumugam S",,1474.0,False,IND,1.0,1,0.31,30,9.3
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Sayan, Barua",,1708.0,False,IND,1.0,1,0.63,30,18.9
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.22,30,-6.6
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.35,30,-10.5
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Aditya, Ashish Patel",,1518.0,False,IND,0.5,1,-0.13,30,-3.9
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.5,1,-0.22,30,-6.6
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Kartik, Reddy",,1434.0,False,IND,1.0,1,0.26,30,7.8
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Arhan, Chatterjee",,1476.0,False,IND,0.5,1,-0.19,30,-5.7
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Dipro, Mandal",,1432.0,False,IND,1.0,1,0.26,30,7.8
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Shreyan, Gupta Barman",,1753.0,False,IND,0.0,1,-0.31,30,-9.3
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Abhiraj, Das",,1453.0,False,IND,1.0,1,0.29,30,8.7
33339112,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1552,1615,4.0,7,-0.1,30,-3.0,"Parambrata, Sarkar",,1870.0,False,IND,0.0,1,-0.19,30,-5.7
33339112,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1551,1615,3.0,6,-0.51,30,-15.3,"Mitrasish, Deb",,1422.0,False,IND,1.0,1,0.25,30,7.5
33339112,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1551,1615,3.0,6,-0.51,30,-15.3,"Dhritiman, Majumdar",,1459.0,False,IND,0.5,1,-0.21,30,-6.3
33339112,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1551,1615,3.0,6,-0.51,30,-15.3,"Ratul, Majumder",,1716.0,False,IND,0.5,1,0.14,30,4.2
33339112,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1551,1615,3.0,6,-0.51,30,-15.3,"Aatreya, Saha",,1791.0,False,IND,0.0,1,-0.27,30,-8.1
33339112,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1551,1615,3.0,6,-0.51,30,-15.3,"Arhan, Chatterjee",,1476.0,False,IND,0.0,1,-0.69,30,-20.7
33339112,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1551,1615,3.0,6,-0.51,30,-15.3,"Bihaan, Sarkar",,1442.0,False,IND,1.0,1,0.27,30,8.1
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Sanket, Sagar Dash",,1817.0,False,IND,0.5,1,0.24,40,9.6
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Mishra, Manish",,1745.0,False,IND,0.5,1,0.16,40,6.4
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Debapriya, Biswal",,1501.0,False,IND,0.5,1,-0.17,40,-6.8
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Parida, Uday",,1458.0,False,IND,1.0,1,0.27,40,10.8
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Aryan, Behera",,1733.0,False,IND,1.0,1,0.64,40,25.6
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Mughaho, Awomi",,1709.0,False,IND,1.0,1,0.61,40,24.4
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Tanmay, Talin Behera",,1780.0,False,IND,0.0,1,-0.3,40,-12.0
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Swain, Arin Anwesh",,1784.0,False,IND,0.5,1,0.21,40,8.4
33339112,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1696,1630,5.5,9,1.8,40,72.0,"Sahoo, Stitaprangya",,1735.0,False,IND,0.5,1,0.14,40,5.6
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Reyansh, Jagnani",,1473.0,False,IND,1.0,1,0.29,40,11.6
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Debayan, Ray",,1913.0,False,IND,0.0,1,-0.16,40,-6.4
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Susanbed, Pal",,1479.0,False,IND,1.0,1,0.3,40,12.0
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Diptayan, Debchoudhury",,1496.0,False,IND,0.5,1,-0.18,40,-7.2
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Rajorshi, Misra",,1510.0,False,IND,0.5,1,-0.16,40,-6.4
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Ishan, Mukherjee",,1467.0,False,IND,1.0,1,0.28,40,11.2
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Manna, Chiranjit",,1866.0,False,IND,0.0,1,-0.2,40,-8.0
33339112,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1590,1630,4.5,8,0.01,40,0.4,"Naiyayike, Biswas",,1514.0,False,IND,0.5,1,-0.16,40,-6.4
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Bhaktideep, Phukon",,1466.0,False,IND,1.0,1,0.2,40,8.0
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Samujjal, Baruah",,1457.0,False,IND,1.0,1,0.2,40,8.0
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Cheniram, Pegu",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Syed, Shabaz Farhan",,1538.0,False,IND,1.0,1,0.28,40,11.2
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Chanakya, Chutia",,1455.0,False,IND,1.0,1,0.19,40,7.6
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Himanshu, Ranjan",,1893.0,False,IND,0.0,1,-0.25,40,-10.0
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Raagneel, Borgohain",,1514.0,False,IND,1.0,1,0.26,40,10.4
33339112,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1634,1702,5.0,8,0.33,40,13.2,"Neelabh, Jyoti Borthakur",,1869.0,False,IND,0.0,1,-0.28,40,-11.2
