fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Sreehari, S Mecheril",,1590.0,False,IND,0.5,1,-0.14,40,-5.6
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Aarav, Ajith",,1568.0,False,IND,0.5,1,-0.17,40,-6.8
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Sasikumar, K P",,1524.0,False,IND,0.0,1,-0.72,40,-28.8
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Vedhik, Viswanath",,1464.0,False,IND,1.0,1,0.21,40,8.4
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Dhrub, Prasad",,1441.0,False,IND,0.0,1,-0.81,40,-32.4
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Pomal, Jainish",,1440.0,False,IND,1.0,1,0.19,40,7.6
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Waghle, Bhumika",,1525.0,False,IND,1.0,1,0.28,40,11.2
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Das, Prashanti Kumar",,1560.0,False,IND,1.0,1,0.32,40,12.8
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Kolla, Bhaavan",,1834.0,False,IND,0.0,1,-0.31,40,-12.4
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Anishka, Pandey",,1578.0,False,IND,0.0,1,-0.65,40,-26.0
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Vikas, Sharma",,1531.0,False,IND,1.0,1,0.29,40,11.6
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Kumar, Sankalp",,1578.0,False,IND,0.0,1,-0.65,40,-26.0
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Lobo, Ferdyn",,1515.0,False,IND,1.0,1,0.27,40,10.8
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Mac, Kafel M",,1407.0,False,IND,1.0,1,0.22,40,8.8
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Gokula, Vishnu R",,1870.0,False,IND,1.0,1,0.8,40,32.0
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Devnath, Bijesh",,1762.0,False,IND,0.0,1,-0.32,40,-12.8
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Harshana, Sri S",,1453.0,False,IND,1.0,1,0.27,40,10.8
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Mithun, K",,1756.0,False,IND,0.0,1,-0.33,40,-13.2
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Sridar, D V",,1464.0,False,IND,1.0,1,0.28,40,11.2
25683128,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637,1629,4.0,7,0.58,40,23.2,"Shanmathi, Sree S",,1750.0,False,IND,0.0,1,-0.34,40,-13.6
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Vedhik, Viswanath",,1453.0,False,IND,1.0,1,0.24,40,9.6
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Praveen, Kumar K.",,1880.0,False,IND,1.0,1,0.79,40,31.6
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Prasanna, Karthick M",,1876.0,False,IND,0.5,1,0.28,40,11.2
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Murali, Krishnan B T",m,2052.0,True,IND,0.5,1,0.42,40,16.8
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Anilkumar, O.t.",,1836.0,False,IND,0.5,1,0.24,40,9.6
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Sai, Abhinav Kuchibhotla",,1743.0,False,IND,0.0,1,-0.38,40,-15.2
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Adwait, Darshan B",,1463.0,False,IND,1.0,1,0.25,40,10.0
25683128,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1770,1652,5.5,8,2.6,40,104.0,"Sreerag, Padman",,1856.0,False,IND,1.0,1,0.76,40,30.4
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Dinesh, Reddy Konda",,1555.0,False,IND,1.0,1,0.24,40,9.6
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Pradeep, Tiwari",,1898.0,False,IND,0.0,1,-0.31,40,-12.4
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Ishan, Ganguly",,1582.0,False,IND,0.5,1,-0.23,40,-9.2
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Muthu, Palaniappan P L",,1600.0,False,IND,1.0,1,0.29,40,11.6
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Murali, Krishnan B T",m,2137.0,False,IND,0.0,1,-0.09,40,-3.6
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Duggirala, Vivek",,1593.0,False,IND,1.0,1,0.28,40,11.2
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.74,40,-29.6
25683128,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1690,1756,4.5,8,-0.29,40,-11.6,"Alakxya, Das",,1579.0,False,IND,1.0,1,0.27,40,10.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.15,40,6.0
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Waghle, Bhumika",,1550.0,False,IND,1.0,1,0.25,40,10.0
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.32,40,-12.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Hiya, Garg",,1505.0,False,IND,0.0,1,-0.8,40,-32.0
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Nishita, Karthick",,1519.0,False,IND,1.0,1,0.22,40,8.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Thanshika, G",,1543.0,False,IND,1.0,1,0.24,40,9.6
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Patil, Divya",,1974.0,False,IND,0.5,1,0.29,40,11.6
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Taneesha, Drolia",,1531.0,False,IND,0.5,1,-0.27,40,-10.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Sahejdeep, Kaur",,1583.0,False,IND,1.0,1,0.29,40,11.6
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Nivedita, V C",,1968.0,False,IND,1.0,1,0.78,40,31.2
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.42,40,-16.8
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Prasad, K K",,1492.0,False,IND,0.5,1,-0.33,40,-13.2
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Abhishek, Fernandez",,1493.0,False,IND,1.0,1,0.18,40,7.2
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Shanmugasundaram, G.",,1642.0,False,IND,1.0,1,0.34,40,13.6
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Gokula, Vishnu R",,1925.0,False,IND,0.0,1,-0.28,40,-11.2
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Jaiakash, M M",,1638.0,False,IND,1.0,1,0.33,40,13.2
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Isshaan, A",,1584.0,False,IND,0.0,1,-0.73,40,-29.2
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Aarush, Nair",,1641.0,False,IND,0.0,1,-0.66,40,-26.4
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Nivedh, Srambikkal",,1584.0,False,IND,1.0,1,0.27,40,10.8
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Bharathan, D",,1625.0,False,IND,0.0,1,-0.68,40,-27.2
25683128,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1619,1760,5.5,10,-1.31,40,-52.4,"Kautkar, Ritesh",,1564.0,False,IND,1.0,1,0.25,40,10.0
