fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25776509,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1578,1621,3.5,7,-0.42,40,-16.8,"Priyatharshni, R M",,1426.0,False,IND,1.0,1,0.25,40,10.0
25776509,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1578,1621,3.5,7,-0.42,40,-16.8,"Deepthaashri, Ravi Ganesh",,1511.0,False,IND,0.5,1,-0.15,40,-6.0
25776509,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1578,1621,3.5,7,-0.42,40,-16.8,"Sai, Aradhana R",,1500.0,False,IND,0.0,1,-0.66,40,-26.4
25776509,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1578,1621,3.5,7,-0.42,40,-16.8,"Dakshitha, Anand",,1476.0,False,IND,1.0,1,0.31,40,12.4
25776509,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1578,1621,3.5,7,-0.42,40,-16.8,"Pragnya, H G",wf,1900.0,False,IND,0.0,1,-0.16,40,-6.4
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Kanishka, Sree V",,1404.0,False,IND,1.0,1,0.27,40,10.8
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.32,40,12.8
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Aswinika, Mani R",,1758.0,False,IND,0.0,1,-0.27,40,-10.8
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Thanshika, G",,1431.0,False,IND,1.0,1,0.3,40,12.0
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Muthu, Meenal M",,1451.0,False,IND,0.5,1,-0.17,40,-6.8
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Kaushika, Sridharan",,1612.0,False,IND,0.0,1,-0.46,40,-18.4
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Rashmika, Sri B",,1440.0,False,IND,1.0,1,0.31,40,12.4
25776509,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1580,5.5,8,0.62,40,24.8,"Nakshatra, N M",,1449.0,False,IND,1.0,1,0.32,40,12.8
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Neev, Sajeev",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Muthu, Krishna M",,1452.0,False,IND,0.0,1,-0.7,40,-28.0
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Vishal, Dileep Anand",,1422.0,False,IND,1.0,1,0.26,40,10.4
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Sri, Chandra Seelan S",,1646.0,False,IND,1.0,1,0.56,40,22.4
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Nishad, A",,1507.0,False,IND,1.0,1,0.37,40,14.8
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Padmaesh, M K",,1737.0,False,IND,0.5,1,0.18,40,7.2
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.31,40,-12.4
25776509,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1562,1605,4.0,8,-0.44,40,-17.6,"Naveen, Kumar R",,1521.0,False,IND,0.0,1,-0.62,40,-24.8
25776509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1430,1587,2.5,4,-0.34,40,-13.6,"Hunsika, M",,1403.0,False,IND,0.0,1,-0.74,40,-29.6
25776509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1430,1587,2.5,4,-0.34,40,-13.6,Prajesh,,1412.0,False,IND,1.0,1,0.27,40,10.8
25776509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1430,1587,2.5,4,-0.34,40,-13.6,"Jeeshvini, R",,1441.0,False,IND,0.5,1,-0.2,40,-8.0
25776509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1430,1587,2.5,4,-0.34,40,-13.6,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.33,40,13.2
25776509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1620,1587,2.0,5,-0.28,40,-11.2,"Sridhar, C S",,1754.0,False,IND,0.0,1,-0.28,40,-11.2
25776509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1620,1587,2.0,5,-0.28,40,-11.2,"Kola, Akshith",,1452.0,False,IND,0.5,1,-0.18,40,-7.2
25776509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1620,1587,2.0,5,-0.28,40,-11.2,"Padmesh, C K S",,1452.0,False,IND,1.0,1,0.32,40,12.8
25776509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1620,1587,2.0,5,-0.28,40,-11.2,"Sudarsan, L P",,1683.0,False,IND,0.5,1,0.13,40,5.2
25776509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1620,1587,2.0,5,-0.28,40,-11.2,"Adhiadhavan, G",,1760.0,False,IND,0.0,1,-0.27,40,-10.8
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Nivedita, V C",,1962.0,True,IND,0.0,1,-0.08,40,-3.2
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Saniya, Rafique Tadavi",,1786.0,False,IND,0.0,1,-0.22,40,-8.8
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Aparajita, Gochhikar",c,1792.0,False,IND,0.0,1,-0.21,40,-8.4
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Sinha, Pari",,1462.0,False,IND,1.0,1,0.36,40,14.4
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Tejaswini, Sagar",wm,1962.0,True,IND,0.0,1,-0.08,40,-3.2
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Hiya, Garg",,1485.0,False,IND,0.0,1,-0.61,40,-24.4
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Anagha, Yardi",,1467.0,False,IND,1.0,1,0.37,40,14.8
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Natesan, Prashaanthi",,1472.0,False,IND,1.0,1,0.38,40,15.2
25776509,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1679,1562,3.0,9,-0.38,40,-15.2,"Trisha, B",,1722.0,False,IND,0.0,1,-0.29,40,-11.6
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Adhithya, S",,1823.0,False,IND,0.0,1,-0.18,40,-7.2
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Siva, Adithyan S",,1762.0,False,IND,0.5,1,0.26,40,10.4
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.24,40,-9.6
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Monish, Krishna",,1455.0,False,IND,1.0,1,0.35,40,14.0
25776509,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1703,1562,1.5,5,-0.11,40,-4.4,"Pritam, Darshan Nadimpalli",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Archita, Agrawal",,1770.0,False,IND,0.5,1,0.29,40,11.6
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Tharunika, G",,1772.0,False,IND,0.0,1,-0.21,40,-8.4
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Natesan, Prashaanthi",,1446.0,False,IND,1.0,1,0.37,40,14.8
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Kathakali, Dey",,1739.0,False,IND,0.0,1,-0.25,40,-10.0
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Pavithra, N",,1454.0,False,IND,1.0,1,0.38,40,15.2
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Sahana, Shainsha",,1714.0,False,IND,0.5,1,0.23,40,9.2
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Shreya, Rajesh",,1742.0,False,IND,1.0,1,0.76,40,30.4
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Singh, Myra",,1716.0,False,IND,0.0,1,-0.27,40,-10.8
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Debarati, Dey",,1640.0,False,IND,0.5,1,0.13,40,5.2
25776509,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1669,1542,5.5,10,2.14,40,85.6,"Aadya, Gowda",,1700.0,False,IND,1.0,1,0.71,40,28.4
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Padmini, S",,1781.0,False,IND,0.5,1,0.2,40,8.0
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Magizhini, M",,1774.0,False,IND,0.0,1,-0.3,40,-12.0
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Sreesha, Kandi",,1466.0,False,IND,0.0,1,-0.71,40,-28.4
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Guna, V",,1496.0,False,IND,0.5,1,-0.18,40,-7.2
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Madhumithan, S",,1480.0,False,IND,1.0,1,0.3,40,12.0
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Jadi, Kishan Kumar",,1481.0,False,IND,0.0,1,-0.7,40,-28.0
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Singh, Vidya Bhushan",,1485.0,False,IND,0.0,1,-0.69,40,-27.6
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Ruhika, Nadikatla",,1420.0,False,IND,1.0,1,0.23,40,9.2
25776509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1541,1628,4.0,9,-1.54,40,-61.6,"Prajit, K",,1490.0,False,IND,1.0,1,0.31,40,12.4
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.17,38,-6.46
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Katheesan, U",,1421.0,False,SRI,1.0,1,0.31,38,11.78
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,Saravanan,,1835.0,False,IND,0.0,1,-0.17,38,-6.46
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,1.0,1,0.36,38,13.68
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.0,1,-0.26,38,-9.88
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.38,38,14.44
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Sundar, Guhan",,1712.0,False,IND,1.0,1,0.7,38,26.6
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,1.0,1,0.68,38,25.84
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Diya, Jain",,1726.0,False,IND,0.0,1,-0.29,38,-11.02
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Merithraj, M",,1722.0,False,IND,0.0,1,-0.29,38,-11.02
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Singh, Myra",,1836.0,False,IND,1.0,1,0.83,38,31.54
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Vaishnavi, S K",,1657.0,False,IND,0.5,1,0.12,38,4.56
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.31,38,-11.78
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Yasaswi, Rayavarapu",,1411.0,False,IND,1.0,1,0.29,38,11.02
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,1.0,1,0.58,38,22.04
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.5,1,0.35,38,13.3
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Shreya, Piplani",,1479.0,False,IND,0.0,1,-0.62,38,-23.56
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Shradha, S Rai",,1588.0,False,IND,1.0,1,0.53,38,20.14
