fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25982320,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1730,1503,1.5,5,0.36,40,14.4,"Niladri, Shekhar Bhattacharya",,1857.0,False,IND,0.0,1,-0.11,40,-4.4
25982320,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1730,1503,1.5,5,0.36,40,14.4,"Mridumoloy, Das",,1660.0,False,IND,0.0,1,-0.29,40,-11.6
25982320,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1730,1503,1.5,5,0.36,40,14.4,"Asmita, Biswas",,1672.0,False,IND,1.0,1,0.72,40,28.8
25982320,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1730,1503,1.5,5,0.36,40,14.4,"Debopriyo, Dutta",,1620.0,False,IND,0.5,1,0.16,40,6.4
25982320,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1693,1549,1.0,4,-0.3,40,-12.0,"Soni, Krishan",,1870.0,False,IND,0.0,1,-0.13,40,-5.2
25982320,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1693,1549,1.0,4,-0.3,40,-12.0,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.3,40,-12.0
25982320,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1693,1549,1.0,4,-0.3,40,-12.0,"Boibhab, Sarma",,1422.0,False,IND,1.0,1,0.33,40,13.2
25982320,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1693,1549,1.0,4,-0.3,40,-12.0,"Prodip, Bhuyan",,1785.0,False,IND,0.0,1,-0.2,40,-8.0
25982320,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1747,1549,1.5,5,0.13,40,5.2,"Singh, S. Vikramjit",,1949.0,True,IND,0.0,1,-0.08,40,-3.2
25982320,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1747,1549,1.5,5,0.13,40,5.2,"Kiron, Boruah",,1411.0,False,IND,1.0,1,0.31,40,12.4
25982320,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1747,1549,1.5,5,0.13,40,5.2,"Dharmeswar, Pegu",,1844.0,False,IND,0.5,1,0.35,40,14.0
25982320,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1747,1549,1.5,5,0.13,40,5.2,"Dishita, Dey",,1721.0,False,IND,0.0,1,-0.27,40,-10.8
25982320,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1747,1549,1.5,5,0.13,40,5.2,"Madhab, Sarma",,1810.0,False,IND,0.0,1,-0.18,40,-7.2
