fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25746588,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1544,1759,4.5,7,-0.87,40,-34.8,"Susanbed, Pal",,1478.0,False,IND,0.5,1,-0.34,40,-13.6
25746588,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1544,1759,4.5,7,-0.87,40,-34.8,"Srianshu, Das",,1489.0,False,IND,0.5,1,-0.33,40,-13.2
25746588,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1544,1759,4.5,7,-0.87,40,-34.8,"Anbit, Banerjee",,1586.0,False,IND,1.0,1,0.27,40,10.8
25746588,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1544,1759,4.5,7,-0.87,40,-34.8,"Srijit, Roy",,1605.0,False,IND,0.5,1,-0.21,40,-8.4
25746588,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1544,1759,4.5,7,-0.87,40,-34.8,"Abhirup, Majumder",,1568.0,False,IND,1.0,1,0.25,40,10.0
25746588,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1544,1759,4.5,7,-0.87,40,-34.8,"Somiddho, Rajbanshi",,1669.0,False,IND,0.5,1,-0.12,40,-4.8
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Ritoban, Basu",,1434.0,False,IND,1.0,1,0.16,40,6.4
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Mainak, Chowdhury",,1522.0,False,IND,0.5,1,-0.26,40,-10.4
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Sayan, Barua",,1691.0,False,IND,1.0,1,0.45,40,18.0
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Ayan, Pal",,1891.0,False,IND,0.0,1,-0.28,40,-11.2
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.57,40,-22.8
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Navaneel, Chhatui",,1626.0,False,IND,1.0,1,0.37,40,14.8
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Sayantan, Dey",,1635.0,False,IND,0.5,1,-0.12,40,-4.8
25746588,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1724,4.0,8,-0.94,40,-37.6,"Amiyanshu, Bhowal",,1585.0,False,IND,0.0,1,-0.69,40,-27.6
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Swastik, Ranjan Swain",,1453.0,False,IND,1.0,1,0.21,40,8.4
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Reddy, S.gorachand",,1534.0,False,IND,1.0,1,0.3,40,12.0
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Chandan, Kumar Pradhan",,1560.0,False,IND,1.0,1,0.33,40,13.2
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Chanda, Ujan",,1884.0,False,IND,0.0,1,-0.24,40,-9.6
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Siddharth, Sarma B",,1596.0,False,IND,1.0,1,0.38,40,15.2
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Santanu, Baral",,1620.0,False,IND,1.0,1,0.41,40,16.4
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Rabindra, Kumar Ojha",,1758.0,False,IND,0.0,1,-0.4,40,-16.0
25746588,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1626,1686,5.5,8,0.87,40,34.8,"Pratyush, Nayak",,1600.0,False,IND,0.5,1,-0.12,40,-4.8
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Kirti, Sinha",,1429.0,False,IND,1.0,1,0.15,40,6.0
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.28,40,11.2
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Kishan, Kumar",,1968.0,False,IND,0.5,1,0.31,40,12.4
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Sinha, Sujit Kumar",,2075.0,False,IND,0.0,1,-0.11,40,-4.4
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Avinash, Kumar",,1548.0,False,IND,1.0,1,0.27,40,10.8
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Kabir, Anand",,1555.0,False,IND,1.0,1,0.28,40,11.2
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Vijay, Kumar",,1909.0,False,IND,1.0,1,0.74,40,29.6
25746588,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1759,1721,6.5,8,2.78,40,111.2,"Singh, P K",,2032.0,False,IND,1.0,1,0.86,40,34.4
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Nabajyoti, Das",,1401.0,False,IND,1.0,1,0.13,40,5.2
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Arnob, Phukon",,1546.0,False,IND,1.0,1,0.27,40,10.8
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Bora, Mahendra",,1576.0,False,IND,1.0,1,0.31,40,12.4
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Singh, Y. Dhanabir",,2023.0,False,IND,1.0,1,0.85,40,34.0
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Gurung, Rohit",,1894.0,False,IND,0.0,1,-0.27,40,-10.8
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Pranay, Mandal",,1620.0,False,IND,1.0,1,0.36,40,14.4
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Rajdip, Das",,1855.0,False,IND,1.0,1,0.68,40,27.2
25746588,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1720,1721,6.5,8,2.5,40,100.0,"Triparno, Ghosh",,1843.0,False,IND,0.5,1,0.17,40,6.8
