fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33335168,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1608.0,1409.0,1.5,6,0.0,40,0.0,"Mathiyazhagan, M",,1691.0,False,IND,0.0,1,-0.16,40.0,-6.4
33335168,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586.0,1423.0,0.5,4,-0.65,40,-26.0,"Manoj, Guru R",,1646.0,False,IND,0.0,1,-0.22,40.0,-8.8
33335168,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586.0,1423.0,0.5,4,-0.65,40,-26.0,"Shreyas, Mani",,1575.0,False,IND,0.5,1,0.2,40.0,8.0
33335168,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586.0,1423.0,0.5,4,-0.65,40,-26.0,"Vaibhav, Anand",,1583.0,False,IND,0.0,1,-0.29,40.0,-11.6
33335168,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586.0,1423.0,0.5,4,-0.65,40,-26.0,"Vishnuram, S",,1541.0,False,IND,0.0,1,-0.34,40.0,-13.6
33335168,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1368,,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,0.0,,0.0
33335168,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1368,,"Mohanasundharam, S",,1542.0,False,IND,0.0,1,0.0,,0.0
33335168,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1368,,"Mahathi, M",,1545.0,False,IND,0.0,1,0.0,,0.0
33335168,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1368,,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.0,,0.0
33335168,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1368,,"Shuruthi, Arulmani",,1525.0,False,IND,0.5,1,0.0,,0.0
33335168,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1368,,"Abhijeet, Awasthi",,1536.0,False,IND,0.0,1,0.0,,0.0
