fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973126,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1625,1497,2.5,8,-0.23,40,-9.2,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,-0.43,40,-17.2
25973126,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1681,1488,3.5,6,1.94,30,58.2,"Rajarajeshwari, Yogesh Deshmukh",,1684.0,False,IND,1.0,1,0.75,30,22.5
25973126,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1681,1488,3.5,6,1.94,30,58.2,"Aravinda, B R",,1715.0,False,IND,0.0,1,-0.21,30,-6.3
25973126,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1681,1488,3.5,6,1.94,30,58.2,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.5,1,0.14,30,4.2
25973126,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1681,1488,3.5,6,1.94,30,58.2,"Shubh, Vishnu Borkar",,1658.0,False,IND,1.0,1,0.72,30,21.6
25973126,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1681,1488,3.5,6,1.94,30,58.2,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.0,1,-0.1,30,-3.0
25973126,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1681,1488,3.5,6,1.94,30,58.2,"Sanath, K Jamadagni",,1588.0,False,IND,1.0,1,0.64,30,19.2
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Parsekar, Anirudh",,1779.0,False,IND,0.0,1,-0.15,30,-4.5
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Devit, Chirag Shah",,1652.0,False,IND,0.0,1,-0.28,30,-8.4
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Neev, Sajeev",,1668.0,False,IND,1.0,1,0.74,30,22.2
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Kanishk, Sagar Sawant",,1622.0,False,IND,1.0,1,0.68,30,20.4
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Patil, Abhishek",,1741.0,False,IND,0.5,1,0.31,30,9.3
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Saras, Summer Powar",,1735.0,False,IND,0.0,1,-0.19,30,-5.7
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Eman, P D",,1643.0,False,IND,1.0,1,0.71,30,21.3
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Sharan, Sridhar",,1861.0,False,IND,0.0,1,-0.1,30,-3.0
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1488,4.0,9,1.89,30,56.7,"Harshitha, B J",,1614.0,False,IND,0.5,1,0.17,30,5.1
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Tanishka, Jain",,1404.0,False,IND,1.0,1,0.38,30,11.4
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Arun, Kumar G",,1624.0,False,IND,0.5,1,0.18,30,5.4
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Subba, Raju S.",,1613.0,False,IND,0.0,1,-0.33,30,-9.9
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Rajveer, Yuvraj Shinde",,1593.0,False,IND,0.0,1,-0.36,30,-10.8
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Shivanagaraj, Nagaraj Aiholli",,1417.0,False,IND,0.5,1,-0.1,30,-3.0
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Ansuman, Bhatta",,1633.0,False,IND,1.0,1,0.69,30,20.7
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.69,30,20.7
25973126,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1568,1488,5.0,8,1.84,30,55.2,"Deshpande, Amit",,1632.0,False,IND,1.0,1,0.69,30,20.7
