fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981790,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1838,1920,6.5,9,0.99,40,39.6,"Mandloi, Mukesh",,1675.0,False,IND,1.0,1,0.2,40,8.0
25981790,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1838,1920,6.5,9,0.99,40,39.6,"Audi, Ameya",m,2320.0,True,IND,0.0,1,-0.08,40,-3.2
25981790,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1838,1920,6.5,9,0.99,40,39.6,"Shrivastava, Kushagra",,1772.0,False,IND,1.0,1,0.3,40,12.0
25981790,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1838,1920,6.5,9,0.99,40,39.6,"Chudasama, Ankit",,1822.0,False,IND,0.5,1,-0.13,40,-5.2
25981790,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1838,1920,6.5,9,0.99,40,39.6,"Maniar, Hriday",,1797.0,False,IND,1.0,1,0.33,40,13.2
25981790,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1838,1920,6.5,9,0.99,40,39.6,"Arun, Kataria",f,2320.0,True,IND,0.0,1,-0.08,40,-3.2
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Rahul, R K",,1560.0,True,IND,1.0,1,0.08,40,3.2
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Sahil, Mahajan",,1560.0,True,IND,1.0,1,0.08,40,3.2
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Ravi, Kumar",,1653.0,False,IND,0.0,1,-0.86,40,-34.4
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Shahzeb, Rizvi",,1560.0,True,IND,1.0,1,0.08,40,3.2
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Vitasta, Koul",,1615.0,False,IND,1.0,1,0.11,40,4.4
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,Divyansh,,1697.0,False,IND,0.0,1,-0.82,40,-32.8
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Aarav, Gupta",,1592.0,False,IND,1.0,1,0.1,40,4.0
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Pazhany, Kaushal Kohli",,1683.0,False,IND,1.0,1,0.17,40,6.8
25981790,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1636,1960,6.5,9,-1.27,40,-50.8,"Aarit, Kapil",,1800.0,False,IND,0.5,1,-0.21,40,-8.4
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Abhishek, Bordoloi",,1590.0,False,IND,1.0,1,0.13,40,5.2
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Kiruthik, Murugun M",,1700.0,False,IND,1.0,1,0.23,40,9.2
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Prajeesh, B U",,1779.0,False,IND,0.0,1,-0.68,40,-27.2
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Saksham, Arora",,1673.0,False,IND,0.0,1,-0.8,40,-32.0
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Aarush, Bhat",,1611.0,False,IND,1.0,1,0.15,40,6.0
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Karthik, G Iyer",,1641.0,False,IND,1.0,1,0.17,40,6.8
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Sayan, Barua",,1752.0,False,IND,1.0,1,0.29,40,11.6
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Haaziq, S",,1809.0,False,IND,0.5,1,-0.14,40,-5.6
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Shubh, Atha",,1790.0,False,IND,0.5,1,-0.16,40,-6.4
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.68,40,-27.2
25981790,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1714,1909,6.5,11,-1.72,40,-68.8,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.5,1,-0.23,40,-9.2
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Hrishit, Shukla",,1440.0,True,IND,1.0,1,0.08,40,3.2
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Gaurav, Danu",,1526.0,False,IND,1.0,1,0.14,40,5.6
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Devesh, Prajapat",,1603.0,False,IND,1.0,1,0.2,40,8.0
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Sanchita, Yadav",,1671.0,False,IND,1.0,1,0.28,40,11.2
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"N., Tarun",,1693.0,False,IND,1.0,1,0.3,40,12.0
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Kolla, Bhaavan",,1946.0,False,IND,1.0,1,0.64,40,25.6
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Sharsha, Backer",,1975.0,False,IND,0.5,1,0.18,40,7.2
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Parth, Belwal",,1796.0,False,IND,0.5,1,-0.06,40,-2.4
25981790,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1739,1840,7.5,9,1.97,40,78.8,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.5,1,0.21,40,8.4
