fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,0.0,1,-0.31,40,-12.4
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Aarush, Reddy V",,1520.0,False,IND,1.0,1,0.27,40,10.8
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Prakhar, Tripathi",,1811.0,False,IND,1.0,1,0.66,40,26.4
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Leelajai, Krishna N",,1977.0,False,IND,0.5,1,0.34,40,13.6
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Advik, Amit Agrawal",,1931.0,False,IND,0.0,1,-0.2,40,-8.0
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Shaurya, Chaudhary",,1807.0,False,IND,0.0,1,-0.34,40,-13.6
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Yagya, Gupta",,1744.0,False,IND,0.5,1,0.07,40,2.8
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Ayaan, Phutane",,1821.0,False,IND,1.0,1,0.67,40,26.8
33341648,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1821,1693,4.5,10,1.13,40,45.2,"Gopalakrishnan, G",,1798.0,False,IND,0.5,1,0.14,40,5.6
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Rayana, Mayuk",,1433.0,False,IND,0.0,1,-0.86,40,-34.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.16,40,6.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Naitikk, V Mane",,1520.0,False,IND,0.5,1,-0.28,40,-11.2
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Shirodker, Arthav",,1528.0,False,IND,0.5,1,-0.27,40,-10.8
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Vihaan, Datta Katakam",,1509.0,False,IND,1.0,1,0.21,40,8.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Saras, Summer Powar",,1593.0,False,IND,0.0,1,-0.69,40,-27.6
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.18,40,7.2
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Rohith, S Navneet",,1574.0,False,IND,0.5,1,-0.22,40,-8.8
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,0.5,1,-0.21,40,-8.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Krishnaav, Hazarika",,1568.0,False,IND,0.0,1,-0.72,40,-28.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.12,40,-4.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Joe, Gladson L",,1465.0,False,IND,0.5,1,-0.22,40,-8.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Shivam, Sabat",,1427.0,False,IND,1.0,1,0.24,40,9.6
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Abhinav, Anand",,1807.0,False,IND,0.0,1,-0.27,40,-10.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Keertiganesh, S R",,1507.0,False,IND,1.0,1,0.33,40,13.2
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Archisman, Patra",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Shobhit, Agilarasan",,1495.0,False,IND,1.0,1,0.32,40,12.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.68,40,27.2
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Souryadipta, Sarkar",,1754.0,False,IND,0.5,1,0.17,40,6.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.0,1,-0.3,40,-12.0
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.17,40,6.8
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Aditi, Atul Kamat",,1465.0,False,IND,1.0,1,0.25,40,10.0
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.22,40,8.8
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Devesh, Anand Naik",,1955.0,False,IND,0.0,1,-0.15,40,-6.0
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Adarsh, Anand Patekar",,1537.0,False,IND,0.5,1,-0.16,40,-6.4
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.0,1,-0.72,40,-28.8
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Gawas, Sani",,1483.0,False,IND,1.0,1,0.27,40,10.8
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Savanth, Krishnan R",,1788.0,False,IND,0.0,1,-0.32,40,-12.8
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Vasarhelyi, Szurina",,1451.0,False,HUN,1.0,1,0.23,40,9.2
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Mraduhas, Tripathi",,1819.0,False,IND,0.5,1,0.21,40,8.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Abhinav, Anand",,1773.0,False,IND,0.5,1,0.16,40,6.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Archita, Agrawal",,1781.0,False,IND,0.0,1,-0.33,40,-13.2
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Aarush, Budjade",,1513.0,False,IND,1.0,1,0.31,40,12.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Sharan, Sridhar",,1861.0,False,IND,1.0,1,0.76,40,30.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Vaz, Edrick",,1797.0,False,IND,0.0,1,-0.31,40,-12.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Shubham, R Sawaikar",,1818.0,False,IND,1.0,1,0.71,40,28.4
