fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Harshitha, T",,1470.0,False,IND,1.0,1,0.18,35,6.3
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.5,1,-0.26,35,-9.1
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Jegath, Prabhu G",,1481.0,False,IND,1.0,1,0.19,35,6.65
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Shravan, Swaminathan",,1817.0,False,IND,0.5,1,0.12,35,4.2
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Arush, A",,1910.0,False,IND,0.5,1,0.24,35,8.4
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Karan, J P",,1969.0,False,IND,0.0,1,-0.2,35,-7.0
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Abdul, Samad S",,1614.0,False,IND,0.5,1,-0.15,35,-5.25
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Ravi, Raj",,1606.0,False,IND,0.0,1,-0.66,35,-23.1
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Sriram, Siddharth Sai",,1573.0,False,IND,0.0,1,-0.71,35,-24.85
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Karthikeya, Addanki",,1498.0,False,IND,0.5,1,-0.29,35,-10.15
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.5,1,0.36,40,14.4
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Bala, Sanjay J",,1630.0,False,IND,1.0,1,0.41,40,16.4
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Pavan, Karthikeya Varma Gunturi",,2097.0,True,IND,0.0,1,-0.08,40,-3.2
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Katravath, Jagadeesh",,1584.0,False,IND,1.0,1,0.35,40,14.0
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Lukesh, A",,1842.0,False,IND,1.0,1,0.69,40,27.6
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Seetasagar, Konaparthi",,1889.0,False,IND,0.5,1,0.25,40,10.0
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.5,1,0.37,40,14.8
25931326,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1860,1697,5.5,8,3.0,40,120.0,"Sidharth, Mohan",,1804.0,False,IND,1.0,1,0.65,40,26.0
