fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Vibhor, Ranjan",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Vibhor, Chopra",,1483.0,False,IND,1.0,1,0.35,40,14.0
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Rupak, M",,1733.0,False,IND,0.0,1,-0.31,40,-12.4
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Mangal, Viraj",,1468.0,False,IND,1.0,1,0.33,40,13.2
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Kathir, Kaman T",,1753.0,False,IND,1.0,1,0.72,40,28.8
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Sablye, Ganesh",,1420.0,False,IND,1.0,1,0.2,40,8.0
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Navdeep, Singh",,1517.0,False,IND,1.0,1,0.31,40,12.4
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Gala, Vansh Rasik",,1564.0,False,IND,0.5,1,-0.13,40,-5.2
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Ruchit, D Acharya",,1509.0,False,IND,0.0,1,-0.7,40,-28.0
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Shubham, Jain",,1546.0,False,IND,1.0,1,0.34,40,13.6
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Harshvardhan, Singh Parihar",,1531.0,False,IND,0.0,1,-0.67,40,-26.8
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Balaji, Shanmugavel",,1546.0,False,IND,1.0,1,0.34,40,13.6
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Aarav, Maheshwari",,1586.0,False,IND,0.0,1,-0.6,40,-24.0
33330387,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1523,1660,5.0,9,-1.13,40,-45.2,"Himanshu, Trivedi",,1492.0,False,IND,0.5,1,-0.22,40,-8.8
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Bhumica, Bal",,1445.0,False,IND,1.0,1,0.28,40,11.2
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.33,40,13.2
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.18,40,-7.2
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Reyaansh, Sushil",,1475.0,False,IND,1.0,1,0.31,40,12.4
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Shahzeb, Rizvi",,1512.0,False,IND,0.0,1,-0.64,40,-25.6
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,Saksham,,1487.0,False,IND,1.0,1,0.33,40,13.2
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Shashwat, Singh",,1502.0,False,IND,1.0,1,0.35,40,14.0
33330387,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1616,1615,4.5,8,0.45,40,18.0,"Bhavya, Gupta",,1742.0,False,IND,0.0,1,-0.33,40,-13.2
