fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998447,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1718,1552,3.0,8,0.65,40,26.0,"Darsh, Shetty",,1711.0,False,IND,0.0,1,-0.29,40,-11.6
25998447,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1718,1552,3.0,8,0.65,40,26.0,"Dev, Raj",,1684.0,False,IND,1.0,1,0.68,40,27.2
25998447,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1718,1552,3.0,8,0.65,40,26.0,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.21,40,-8.4
25998447,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1718,1552,3.0,8,0.65,40,26.0,"Jagesia, Daksh",,1717.0,False,IND,1.0,1,0.72,40,28.8
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.12,38,-4.56
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.31,38,11.78
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.25,38,-9.5
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.35,38,13.3
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Rahul, K",,1747.0,False,IND,0.5,1,0.22,38,8.36
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Shabadjot, Singh",,1776.0,False,IND,0.0,1,-0.24,38,-9.12
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Sivadath, S G",,1708.0,False,IND,0.0,1,-0.32,38,-12.16
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Aarnav, Rawat",,1480.0,False,IND,0.0,1,-0.63,38,-23.94
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Nithin, Raghav U T",,1437.0,False,IND,0.5,1,-0.19,38,-7.22
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,Kabilesh,,1477.0,False,IND,1.0,1,0.36,38,13.68
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.36,38,13.68
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Shrivastava, Kushagra",,1764.0,False,IND,0.0,1,-0.26,38,-9.88
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Kunal, Singh",,1401.0,False,IND,1.0,1,0.27,38,10.26
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Ojas, Joshi",,1720.0,False,IND,0.5,1,0.19,38,7.22
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Tanmay, Talin Behera",,1734.0,False,IND,0.0,1,-0.29,38,-11.02
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Kavya, Agrawal",,1470.0,False,IND,0.0,1,-0.65,38,-24.7
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Vishwaja, Deshmukh",,1411.0,False,IND,1.0,1,0.28,38,10.64
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Divyam, Garg",,1456.0,False,IND,0.5,1,-0.17,38,-6.46
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Rolston, Daniel Haruma",,1858.0,False,JPN,0.5,1,0.36,40,14.4
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Narzabal, Joemel",,1794.0,False,PHI,0.0,1,-0.19,40,-7.6
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Plodnaimueang, Ueaangkun",,1580.0,False,THA,0.5,1,0.04,40,1.6
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Aabid, Mahadi Saad",,1776.0,False,BAN,0.0,1,-0.21,40,-8.4
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Shakhman, Asanali",,1676.0,False,KAZ,0.5,1,0.17,40,6.8
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Lee, Ain",,1587.0,False,KOR,0.5,1,0.05,40,2.0
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Sumiya, Lkhagvagaram",,1760.0,False,MGL,0.5,1,0.27,40,10.8
25998447,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1735,1548,2.5,8,0.34,40,13.6,"Muraley, Rittesh",,1847.0,False,MAS,0.0,1,-0.15,40,-6.0
25998447,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1699,1562,3.0,6,1.05,40,42.0,"Ramanuj, Mishra",,1767.0,False,IND,0.5,1,0.26,40,10.4
25998447,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1699,1562,3.0,6,1.05,40,42.0,"Ranvir, Kanwar",,1700.0,False,IND,0.5,1,0.19,40,7.6
25998447,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1699,1562,3.0,6,1.05,40,42.0,"Ashutosh, Jamwal",,1719.0,False,IND,0.5,1,0.21,40,8.4
25998447,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1699,1562,3.0,6,1.05,40,42.0,"Negi, Virender Singh",,1833.0,False,IND,0.0,1,-0.17,40,-6.8
25998447,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1699,1562,3.0,6,1.05,40,42.0,"Manoj, Kumar Kohli",,1450.0,False,IND,1.0,1,0.35,40,14.0
25998447,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1699,1562,3.0,6,1.05,40,42.0,"Dileep, Tripathi",,1722.0,False,IND,0.5,1,0.21,40,8.4
25998447,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1645,1562,3.5,6,1.15,40,46.0,"Naren, Gupta",,1690.0,False,IND,0.0,1,-0.33,40,-13.2
25998447,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1645,1562,3.5,6,1.15,40,46.0,"Aaryaveer, Kochhar",,1407.0,False,IND,1.0,1,0.29,40,11.6
25998447,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1645,1562,3.5,6,1.15,40,46.0,"Atul, Jaiswal",,1761.0,False,IND,1.0,1,0.76,40,30.4
25998447,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1645,1562,3.5,6,1.15,40,46.0,"Abhishek, Sonu",,1675.0,False,IND,1.0,1,0.65,40,26.0
25998447,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1645,1562,3.5,6,1.15,40,46.0,"Anil, Shivpuri",,1681.0,False,IND,0.5,1,0.16,40,6.4
25998447,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1645,1562,3.5,6,1.15,40,46.0,"Ayush, Saxena",,1653.0,False,IND,0.0,1,-0.38,40,-15.2
25998447,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1562,1.0,5,-1.01,40,-40.4,"Saksham, Arora",,1789.0,False,IND,0.0,1,-0.21,40,-8.4
25998447,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1562,1.0,5,-1.01,40,-40.4,"Godhani, Maharth",,1858.0,False,IND,0.0,1,-0.15,40,-6.0
25998447,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1562,1.0,5,-1.01,40,-40.4,"Akula, Sathvik",,1433.0,False,IND,0.5,1,-0.17,40,-6.8
25998447,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1562,1.0,5,-1.01,40,-40.4,"Thavvanesh, H",,1422.0,False,IND,0.5,1,-0.19,40,-7.6
25998447,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1562,1.0,5,-1.01,40,-40.4,"Adharva, P T",,1724.0,False,IND,0.0,1,-0.29,40,-11.6
