fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Vigneshwaran, S",,1860.0,False,IND,1.0,1,0.27,40,10.8
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Mhamane, Sourabh",,1884.0,False,IND,0.5,1,-0.2,40,-8.0
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Om, Nagnath Lamkane",,1914.0,False,IND,1.0,1,0.34,40,13.6
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Sankalp, Gupta",g,2431.0,True,IND,0.0,1,-0.08,40,-3.2
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Sumit, Grover",,1907.0,False,IND,1.0,1,0.33,40,13.2
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Krishna, C R G",m,2431.0,True,IND,0.5,1,0.42,40,16.8
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Chatterjee, K.k.",c,1951.0,False,IND,1.0,1,0.39,40,15.6
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Asudani, Ruhani Raj",,1737.0,False,IND,1.0,1,0.15,25,3.75
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Visakh, N R",g,2431.0,True,IND,0.0,1,-0.08,25,-2.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Weerathungalage, W D Malisha Sasv",,1812.0,False,SRI,1.0,1,0.22,25,5.5
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Liyanage, Ranindu Dilshan",m,2370.0,False,SRI,0.5,1,0.38,25,9.5
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Swapnil, S. Dhopade",g,2431.0,True,IND,0.0,1,-0.08,25,-2.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Wijekoon, Chandana",c,1826.0,False,SRI,1.0,1,0.24,25,6.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.15,25,-3.75
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Chitlange, Sakshi",wm,2270.0,False,IND,0.0,1,-0.2,25,-5.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2080,2031,5.0,9,0.83,25,20.75,"Alahakoon, Isuru",f,1924.0,False,SRI,1.0,1,0.35,25,8.75
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Atulugamage, Saniru Lohan",,1702.0,False,SRI,1.0,1,0.12,25,3.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Vaz, Ethan",m,2392.0,False,IND,0.5,1,0.4,25,10.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Rohith, S",,2031.0,False,IND,0.5,1,0.0,25,0.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Pranay, Akula",,1963.0,False,IND,0.5,1,-0.09,25,-2.25
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.41,25,-10.25
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Sathsindu, W M Minura",,1806.0,False,SRI,1.0,1,0.22,25,5.5
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Vedant, Rupeshbhai Varasada",,2152.0,False,IND,0.5,1,0.16,25,4.0
33370109,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1983,2031,4.5,8,0.04,25,1.0,"Yanakan, P",,1722.0,False,SRI,0.5,1,-0.36,25,-9.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Majji, Ram Charan Teja",,1748.0,False,IND,1.0,1,0.12,25,3.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Vatsal, Singla",,1846.0,False,IND,1.0,1,0.2,25,5.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.22,25,-5.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Nirvan, Bhamidi",,1916.0,False,IND,0.5,1,-0.23,25,-5.75
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.74,25,-18.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Bharat, Bansal",,1830.0,False,IND,1.0,1,0.18,25,4.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Kandi, Santosh Sai Karthik",,1902.0,False,IND,1.0,1,0.26,25,6.5
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Harshit, Singh",,1886.0,False,IND,1.0,1,0.24,25,6.0
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Utkrisht, Tuli",,2008.0,False,IND,0.5,1,-0.11,25,-2.75
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Agnivo, Chakraborty",,1944.0,False,IND,1.0,1,0.31,25,7.75
33370109,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1939,2089,8.0,11,0.39,25,9.75,"Bhattacharyya, Soham",,2425.0,False,IND,0.5,1,0.38,25,9.5
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Johansson, David Natael",,1721.0,True,ARG,1.0,1,0.08,40,3.2
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Sapenov, Daniyal",f,2311.0,False,KAZ,0.5,1,0.25,40,10.0
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Tabuenca Mendataurigoitia, Daniel",f,2408.0,False,ESP,0.5,1,0.34,40,13.6
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Klaska, Philipp Leon",,2281.0,False,GER,1.0,1,0.71,40,28.4
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Suleimen, Ergali",f,2333.0,False,KAZ,0.5,1,0.27,40,10.8
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Badacsonyi, Stanley",c,2322.0,False,ENG,0.5,1,0.26,40,10.4
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Lopez Rayo, Santiago",f,2248.0,False,COL,0.0,1,-0.33,40,-13.2
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Fiskaaen, Martin Holten",c,2259.0,False,NOR,1.0,1,0.69,40,27.6
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Assylov, Miras",f,2300.0,False,KAZ,1.0,1,0.73,40,29.2
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Petukhov, Alan",,2232.0,False,KAZ,0.0,1,-0.35,40,-14.0
33370109,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2227,2121,6.0,11,2.09,40,83.6,"Sauer, Tim",,2081.0,False,GER,0.0,1,-0.56,40,-22.4
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Gourav, Nigam",,1918.0,False,IND,0.5,1,-0.34,40,-13.6
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Aahil, Patra",,1933.0,False,IND,0.5,1,-0.33,40,-13.2
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Sobh, Amrou",m,1949.0,False,EGY,0.0,1,-0.81,40,-32.4
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.83,40,-33.2
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Afreed, T Khan",,1904.0,False,IND,0.5,1,-0.35,40,-14.0
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Vihaan, Karthikeya N",,1807.0,False,IND,1.0,1,0.08,40,3.2
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Kavin, Vijayakumar",,1957.0,False,IND,1.0,1,0.19,40,7.6
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Kadam, Arnav",,1932.0,False,IND,1.0,1,0.17,40,6.8
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Nishant, Abhijeet Jawalkar",,1911.0,False,IND,1.0,1,0.15,40,6.0
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.0,1,-0.32,40,-12.8
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Ayushh, Ravikumar",f,2001.0,False,IND,1.0,1,0.24,35,8.4
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Paarshva, Parmar",,1805.0,True,IND,0.5,1,-0.42,35,-14.7
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Vismay, Sachar",,1833.0,False,IND,0.5,1,-0.4,35,-14.0
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Mrinmoy, Rajkhowa",,2007.0,False,IND,0.5,1,-0.26,35,-9.1
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,0.5,1,-0.36,35,-12.6
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Esshan, Wadhawan",,2019.0,False,IND,1.0,1,0.26,35,9.1
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Rios Gomez, Cristhian Camilo",g,2448.0,False,COL,0.5,1,0.3,35,10.5
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Manik, Mikulas",g,2326.0,False,SVK,0.5,1,0.16,35,5.6
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Raihaan, Zahid",,2010.0,False,IND,1.0,1,0.25,35,8.75
33370109,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2071,2205,7.0,10,0.48,35,16.8,"Podolchenko, Evgeniy",g,2360.0,False,BLR,1.0,1,0.71,35,24.85
33370109,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2085,2109,5.5,10,0.15,35,5.25,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.27,35,9.45
