fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Coles, Robin",,2079.0,False,FRA,1.0,1,0.62,38,23.56
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Kavciyan, Yega",,2165.0,False,FRA,0.5,1,0.23,38,8.74
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Babaud, Antoine",,2136.0,False,FRA,0.0,1,-0.31,38,-11.78
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Tu, Mathias",,1938.0,False,FRA,1.0,1,0.42,38,15.96
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Rabette, Paul",,2035.0,False,FRA,0.5,1,0.06,38,2.28
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Goudriaan, Rafael",,2030.0,False,NED,1.0,1,0.55,38,20.9
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Midy, Robin",c,2174.0,False,FRA,0.0,1,-0.26,38,-9.88
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Wang, Yanbin",,2415.0,False,CHN,0.5,1,0.36,40,14.4
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Grivas, Efstratios",g,2396.0,False,GRE,0.0,1,-0.15,40,-6.0
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Dehghan, Ibrahim",,1930.0,False,FID,1.0,1,0.27,40,10.8
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Al Qudaimi, Basheer",m,2375.0,False,YEM,0.0,1,-0.17,40,-6.8
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Saif, Ahmed",,1914.0,False,UAE,0.0,1,-0.74,40,-29.6
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Aryan, Mehta",,1935.0,False,IND,1.0,1,0.28,40,11.2
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Huseynova, Lala",,1967.0,False,AZE,0.5,1,-0.18,40,-7.2
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Nofal, Mohamed",,1962.0,False,EGY,0.5,1,-0.19,40,-7.6
25969269,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2099,2101,3.5,9,-1.16,40,-46.4,"Kaloust, Giorgio",,1997.0,False,LBN,0.0,1,-0.64,40,-25.6
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Basener, Winfried",,1989.0,False,GER,0.0,1,-0.65,40,-26.0
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Li-Behn, Tobias",,1978.0,False,NED,0.0,1,-0.67,40,-26.8
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Lochte, Thomas",,1960.0,False,GER,1.0,1,0.31,40,12.4
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Galioglu, Cem",,1974.0,False,TUR,0.0,1,-0.67,40,-26.8
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Trenz, Finn",,2010.0,False,GER,1.0,1,0.38,40,15.2
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Badenhorst, Chloe",wf,1915.0,False,RSA,0.5,1,-0.24,40,-9.6
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Schwan, Aaron",,1879.0,False,GER,0.0,1,-0.78,40,-31.2
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Yin, Vito",,1815.0,False,GER,1.0,1,0.16,40,6.4
25969269,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,1943,2101,4.0,9,-2.34,40,-93.6,"Mashchenko, Tamila",,1970.0,False,UKR,0.5,1,-0.18,40,-7.2
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Valdats, Reinis",,2234.0,False,LAT,0.0,1,-0.17,40,-6.8
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Singh, Siddharth",,2130.0,False,USA,0.0,1,-0.28,40,-11.2
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Campos Cayuelas, Adria",,2147.0,False,ESP,1.0,1,0.74,40,29.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Garrigue, Julian",,2093.0,False,FRA,0.0,1,-0.32,40,-12.8
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Varela Cuadrado, Cesar",,1804.0,False,ESP,1.0,1,0.29,40,11.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Dodoi, Matei-Teodor",,2077.0,False,ROU,0.0,1,-0.34,40,-13.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Badia Mas, Jordi",,2145.0,False,ESP,1.0,1,0.74,40,29.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Perez Pastora, Evarist",,2070.0,False,ESP,0.5,1,0.15,40,6.0
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Lyutsinger, Iren",,2176.0,False,FID,1.0,1,0.77,40,30.8
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Yasmo, Daniil",,2192.0,False,GER,0.0,1,-0.21,40,-8.4
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Engel, David",,1779.0,False,GER,1.0,1,0.26,40,10.4
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Schmid, Bernhard",,2002.0,False,GER,0.0,1,-0.44,40,-17.6
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Jakob, Steffen",,1843.0,False,GER,1.0,1,0.34,40,13.6
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Danninger, Hugo Kian",,1985.0,False,GER,0.0,1,-0.47,40,-18.8
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Schmahl, Stephan",,1999.0,False,SUI,1.0,1,0.55,40,22.0
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Wichmann, Adrian",,2032.0,False,GER,0.5,1,0.1,40,4.0
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Colmenares, Aurelio",f,2331.0,False,SUI,0.0,1,-0.15,40,-6.0
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Krishnan, Ritvik",f,2206.0,False,IND,0.0,1,-0.27,40,-10.8
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Beaudoire, Gregoire",,1961.0,False,FRA,0.5,1,-0.09,40,-3.6
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Sharvaanica, A S",wc,1914.0,False,IND,1.0,1,0.34,40,13.6
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Fraile, Lucas",,2152.0,False,FRA,0.5,1,0.17,40,6.8
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Orfila, Kristofer",,2223.0,False,FRA,0.5,1,0.25,40,10.0
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Kishore, Kumar Jagana",,2168.0,False,IND,0.5,1,0.19,40,7.6
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Garrigue, Julian",,2195.0,False,FRA,0.0,1,-0.28,40,-11.2
25969269,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2145,2029,3.0,9,-0.17,40,-6.8,"Schmid, Pablo",,2157.0,False,SUI,0.0,1,-0.33,40,-13.2
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Lever, Erwan",,2224.0,False,FRA,0.0,1,-0.25,40,-10.0
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"De Heug, Andrea",,2138.0,False,BEL,0.0,1,-0.35,40,-14.0
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Sanchez, Nicolas",,2097.0,False,FRA,0.5,1,0.09,40,3.6
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Fournier, Loic",,2126.0,False,FRA,0.0,1,-0.37,40,-14.8
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Sauret, Jordan",,2063.0,False,FRA,0.5,1,0.05,40,2.0
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Yoganathan, Sakithyan",,2045.0,False,FRA,0.0,1,-0.48,40,-19.2
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Lebon, Sebastien",,2153.0,False,FRA,0.5,1,0.17,40,6.8
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Makke, Laurent",,2124.0,False,FRA,0.5,1,0.13,40,5.2
25969269,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2122,2029,3.0,9,-0.37,40,-14.8,"Vanduyfhuys, Daria",wf,2131.0,False,BEL,1.0,1,0.64,40,25.6
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Maldonado Gonzales, Stefano",,2276.0,False,ITA,0.5,1,0.33,40,13.2
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Gal, Andrej",f,2280.0,False,CRO,0.5,1,0.33,40,13.2
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Kokoszczynski, Jan",f,2311.0,False,POL,0.0,1,-0.14,40,-5.6
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Bruns, Kai-Christian",,2181.0,False,GER,0.5,1,0.23,40,9.2
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Schnell, Simon",,2164.0,False,SUI,0.0,1,-0.29,40,-11.6
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Hoegl, Emanuel",,2147.0,False,AUT,0.0,1,-0.31,40,-12.4
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Van Den Bosch, Arno",,2070.0,False,BEL,1.0,1,0.59,40,23.6
25969269,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2197,2007,3.0,8,0.93,40,37.2,"Maglioni, Leonardo",,2149.0,False,ITA,0.5,1,0.19,40,7.6
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Zhang, Xiao",wm,2212.0,False,CHN,0.5,1,0.26,40,10.4
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Janzelj, Lara",wm,2217.0,False,SLO,0.0,1,-0.23,40,-9.2
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Kliashtornyi, Arkadii",,2156.0,False,UKR,0.0,1,-0.3,40,-12.0
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Kolodziejczyk, Boris",c,2135.0,False,FRA,1.0,1,0.67,40,26.8
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Sharma, Isha",wm,2170.0,False,IND,0.0,1,-0.28,40,-11.2
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Breuil, Virgile",f,2164.0,False,FRA,0.5,1,0.21,40,8.4
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Salonika, Saina",wm,2134.0,False,IND,0.0,1,-0.33,40,-13.2
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Emmenecker, Philippe",,2126.0,False,FRA,1.0,1,0.66,40,26.4
25969269,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2172,2007,3.0,9,0.45,40,18.0,"Gut, Raphael",,2236.0,False,SUI,0.0,1,-0.21,40,-8.4
