fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Prishita, Gupta",wc,1974.0,False,IND,0.5,1,0.19,40,7.6
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Aditri, Shome",,1684.0,False,IND,1.0,1,0.31,40,12.4
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Sunyuktha, C M N",,2096.0,False,IND,0.0,1,-0.18,40,-7.2
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Ameya, A R",,1724.0,False,IND,1.0,1,0.36,40,14.4
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Keerti, Shree Reddy",wf,2033.0,False,IND,0.0,1,-0.24,40,-9.6
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Jayashree, P.k.",,1758.0,False,IND,0.0,1,-0.6,40,-24.0
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Modipalli, Deekshitha",,1729.0,False,IND,0.0,1,-0.64,40,-25.6
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Saanvi, Parihar",,1489.0,False,IND,1.0,1,0.12,40,4.8
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Samriddhi, Tiwari",,1610.0,False,IND,1.0,1,0.23,40,9.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Kathakali, Dey",,1739.0,False,IND,1.0,1,0.38,40,15.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Divi, Bijesh",,1905.0,False,IND,1.0,1,0.61,40,24.4
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Aamuktha, Guntaka",,1868.0,False,IND,1.0,1,0.56,40,22.4
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Prishita, Gupta",wc,1948.0,False,IND,0.5,1,0.17,40,6.8
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.53,40,-21.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Gorli, Nyna",,1895.0,False,IND,1.0,1,0.6,40,24.0
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Patil, Disha",,1800.0,False,IND,0.5,1,-0.03,40,-1.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.21,40,-8.4
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Archita, Agrawal",,1770.0,False,IND,1.0,1,0.42,40,16.8
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Goutham, Venkata Sai Boni",,1467.0,False,IND,1.0,1,0.11,28,3.08
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Kandula, Jayalaxmi",,1581.0,False,IND,1.0,1,0.2,28,5.6
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Kumaran, Charan",,1631.0,False,IND,1.0,1,0.25,28,7.0
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Pradeep, Tiwari",,1946.0,False,IND,0.0,1,-0.33,28,-9.24
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Rishith, Devnarayan S",,1618.0,False,IND,1.0,1,0.24,28,6.72
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Arnav, B Kumar",,1564.0,False,IND,0.0,1,-0.82,28,-22.96
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.22,28,6.16
25130340,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1642,1824,5.0,8,-0.77,28,-21.56,"Tarun, N",,1723.0,False,IND,0.0,1,-0.64,28,-17.92
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Nithin, Babu",,2282.0,False,IND,1.0,1,0.9,28,25.2
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Saptarshi, Roy",g,2286.0,False,IND,0.0,1,-0.1,28,-2.8
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Mali, Shlok",,1722.0,False,IND,1.0,1,0.25,28,7.0
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.11,28,-3.08
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Bharathakoti, Sneha",,1754.0,False,IND,0.5,1,-0.22,28,-6.16
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Mani, Sarbartho",,1792.0,False,IND,1.0,1,0.33,28,9.24
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Sinjan, Roy",,1734.0,False,IND,1.0,1,0.26,28,7.28
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,1.0,1,0.71,28,19.88
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.25,28,-7.0
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.21,28,5.88
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.0,1,-0.16,28,-4.48
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Saparya, Ghosh",wf,1991.0,False,IND,1.0,1,0.6,28,16.8
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Arya, Bhakta",,2151.0,False,IND,0.0,1,-0.21,28,-5.88
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Challa, Saharsha",,1965.0,False,IND,0.0,1,-0.43,28,-12.04
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Soboleva, Anastasia",,1711.0,False,RUS,0.5,1,-0.26,28,-7.28
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Uddipan, Roy",,2083.0,False,IND,0.0,1,-0.28,28,-7.84
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,0.0,1,-0.7,28,-19.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Midilesh, Ms",,2097.0,False,IND,1.0,1,0.74,40,29.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.14,40,-5.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Saptorshi, Gupta",,2070.0,False,IND,0.0,1,-0.29,40,-11.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Avirat, Chauhan",,2010.0,False,IND,0.0,1,-0.36,40,-14.4
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Ayaan, Garg",,2019.0,False,IND,0.0,1,-0.35,40,-14.0
