fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Mavridis, Emmanouil",,1890.0,True,GRE,1.0,1,0.08,20,1.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Kourkoulos-Arditis, Stamatis",g,2565.0,False,GRE,0.5,1,0.33,20,6.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Rahmanidis, Petros",f,2293.0,False,GRE,1.0,1,0.5,20,10.0
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Patrelakis, Evaggelos",f,2442.0,False,GRE,0.5,1,0.2,20,4.0
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Girish, A. Koushik",g,2498.0,False,IND,0.5,1,0.27,20,5.4
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Basso, Pier Luigi",g,2514.0,False,ITA,0.5,1,0.28,20,5.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Gorshtein, Ido",g,2560.0,False,ISR,0.0,1,-0.17,20,-3.4
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Ziomas, Konstantinos Dimitrios",,1896.0,False,GRE,1.0,1,0.08,20,1.6
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Berczes, David",g,2424.0,False,HUN,0.5,1,0.18,20,3.6
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Nagy, Gabor",g,2433.0,False,HUN,0.0,1,-0.31,20,-6.2
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Ramoutar, Alan-Safar",m,2358.0,False,TTO,0.0,1,-0.41,20,-8.2
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Sathvik, Adiga",f,2413.0,False,IND,0.5,1,0.17,20,3.4
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Wadsworth, Matthew J",m,2469.0,False,ENG,1.0,1,0.73,20,14.6
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Aczel, Gergely",g,2491.0,False,HUN,0.0,1,-0.24,20,-4.8
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Bai, Adelard",m,2375.0,False,TPE,1.0,1,0.62,20,12.4
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Krastev, Alexander",m,2457.0,False,GER,0.5,1,0.22,20,4.4
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Tan, Jun Ying",c,2303.0,False,MAS,1.0,1,0.52,20,10.4
