fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Krasnikov, Namik",,2217.0,True,UKR,0.5,1,0.42,40,16.8
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Yugay, Artem Vlad",,1792.0,False,RUS,1.0,1,0.47,40,18.8
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Toniolo, Samuel",,2055.0,False,ITA,0.5,1,0.3,40,12.0
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Martelli, Tommaso",,1960.0,False,ITA,0.5,1,0.19,40,7.6
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Sun, Fanghui",wm,2097.0,False,CHN,0.5,1,0.34,40,13.6
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Ocuilleanain, Oisin",,2060.0,False,IRL,0.5,1,0.3,40,12.0
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Ramsbacher, David",,2004.0,False,AUT,0.0,1,-0.26,40,-10.4
25778293,2024-06-01,0,Pfingst-Open Milbertshofen 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-19,2024-05-24,1969,1817,5.5,9,2.62,40,104.8,"Hoehfeld, Markus",,1833.0,False,GER,1.0,1,0.52,40,20.8
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Tunka, Philipp",,2027.0,False,GER,0.0,1,-0.23,40,-9.2
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Waddington, Mike P",f,1988.0,False,ENG,0.0,1,-0.27,40,-10.8
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Kehloul Gutierrez, Sadek",,1981.0,False,ESP,1.0,1,0.72,40,28.8
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Kauppala, Pekka",,2025.0,False,FIN,0.5,1,0.27,40,10.8
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Turel, Tugrul",,2070.0,False,TUR,1.0,1,0.81,40,32.4
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Rozycki, Bartlomiej",,2140.0,False,POL,0.5,1,0.37,40,14.8
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Tan, Zhong Kai",,2083.0,False,SGP,0.0,1,-0.18,40,-7.2
25778293,2024-07-01,0,Muenchner Open A 2024 im 2. Muenchner Schachfestival,Muenchen GER,2024-05-26,2024-06-02,2060,1817,3.0,8,1.38,40,55.2,"Reinhard, Simon",,2165.0,False,GER,0.0,1,-0.11,40,-4.4
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Jayasundara, J M Theruni V",,1607.0,False,SRI,0.5,1,-0.4,40,-16.0
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Shanmathi, Sree S",,1903.0,False,IND,0.5,1,-0.1,40,-4.0
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Vishaleni, U",,1639.0,False,SRI,1.0,1,0.12,40,4.8
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Asudani, Ruhani Raj",,1577.0,True,IND,1.0,1,0.08,40,3.2
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Perera, B Yenuthi Sahanlee",,1765.0,False,SRI,1.0,1,0.23,40,9.2
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Rathnayake, R M Dulinma Hemalni",,1751.0,False,SRI,0.5,1,-0.29,40,-11.6
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Berdibaeva, Edisa",,1765.0,False,KGZ,0.5,1,-0.27,40,-10.8
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Munasinghe, M A D D D",,1577.0,True,SRI,1.0,1,0.08,40,3.2
25778293,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 14 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1689,1977,6.5,9,-0.94,40,-37.6,"Ekaratne, Chenaya",,1620.0,False,SRI,0.5,1,-0.39,40,-15.6
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Sgircea, Silvia-Raluca",wm,2221.0,False,ROU,0.0,1,-0.16,40,-6.4
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Stewart, Ashley",,2078.0,False,ENG,0.0,1,-0.31,40,-12.4
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Yanston, Kseniia",,1587.0,False,ESP,1.0,1,0.11,40,4.4
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Hernandez Leon, Sergio",c,2089.0,False,ESP,0.0,1,-0.3,40,-12.0
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Ghazaryan, Raffi",,2097.0,False,ARM,0.5,1,0.21,40,8.4
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Sukhodolskyi, Oleksii",,2023.0,False,UKR,0.5,1,0.12,40,4.8
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Ros Eskisabel, Jose Ramon",f,2116.0,False,ESP,1.0,1,0.73,40,29.2
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Karut, Kacper",,2076.0,False,POL,0.0,1,-0.32,40,-12.8
25778293,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2035,1939,4.0,9,0.7,40,28.0,"Ainsa Jimenez, Lucas",,2026.0,False,ESP,1.0,1,0.62,40,24.8
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Pozzi, Gaetan",,2101.0,False,FRA,0.0,1,-0.29,38,-11.02
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Mihailova, Alina",wf,2014.0,False,MDA,1.0,1,0.6,38,22.8
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Grulier, Ernest",,2056.0,False,FRA,0.0,1,-0.34,38,-12.92
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Charron, Thomas",,2055.0,False,FRA,0.0,1,-0.34,38,-12.92
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Martine, Jean-Christophe",c,1989.0,False,FRA,1.0,1,0.57,38,21.66
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Scurtu, Alexandr",,2025.0,False,MDA,0.0,1,-0.38,38,-14.44
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Mehaibia, Azeddine",,2007.0,False,ALG,0.0,1,-0.41,38,-15.58
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Ganbat, Tushig",,1958.0,False,FRA,1.0,1,0.53,38,20.14
25778293,2025-02-01,0,21e Bois-Colombes Chess Master - Open A,BOIS COLOMBES FRA,2024-12-26,2024-12-30,2027,1939,3.5,9,0.08,38,3.04,"Gaudin, Gauthier",,2042.0,False,FRA,0.5,1,0.14,38,5.32
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Peddi, Navya Sahithi",,1567.0,True,IND,1.0,1,0.08,38,3.04
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Shradha, S Rai",,1588.0,False,IND,1.0,1,0.09,38,3.42
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Anmol, Mathur",,1631.0,False,IND,1.0,1,0.12,38,4.56
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Gorli, Nyna",,1766.0,False,IND,0.5,1,-0.26,38,-9.88
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.82,38,-31.16
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Nandana, Mooketh",,1575.0,False,IND,1.0,1,0.08,38,3.04
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Durga, Karthika Lellapalli",,1681.0,False,IND,1.0,1,0.16,38,6.08
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,-0.39,38,-14.82
25778293,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1967,6.5,9,-1.14,38,-43.32,"G, Shivamshika",,1820.0,False,IND,0.5,1,-0.2,38,-7.6
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Zarkym, Ailin",,1763.0,False,KAZ,0.5,1,-0.22,40,-8.8
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Jocic, Nina",,1776.0,False,SRB,1.0,1,0.3,40,12.0
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Biro, Beata",,1877.0,False,HUN,0.5,1,-0.07,40,-2.8
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Leisle, Darya",,1750.0,False,FID,0.5,1,-0.23,40,-9.2
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Torres Ccahuay, Dayana Nievevska",,1838.0,False,PER,1.0,1,0.38,40,15.2
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Imomkuzieva, Nilufarkhon",wf,1983.0,False,UZB,0.0,1,-0.42,40,-16.8
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Preobrazhenskaya, Diana",wc,2032.0,False,FID,0.5,1,0.14,40,5.6
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Japparbekova, Malika",,1880.0,False,KAZ,1.0,1,0.43,40,17.2
25778293,2025-04-01,0,FIDE World School Chess Championships 2025 - G15,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1874,1927,5.0,9,-0.13,40,-5.2,"Assylkhan, Asiya",,1967.0,False,KAZ,0.0,1,-0.44,40,-17.6
