fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25930133,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1764,6.5,8,0.79,40,31.6,"Yogaraj, Vivek Mahale",,1432.0,False,IND,1.0,1,0.12,40,4.8
25930133,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1764,6.5,8,0.79,40,31.6,"Vrishank, Royadu",,1702.0,False,IND,1.0,1,0.41,40,16.4
25930133,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1764,6.5,8,0.79,40,31.6,"Ayaan, Phutane",,1788.0,False,IND,1.0,1,0.53,40,21.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Agnivo, Chakraborty",,1944.0,False,IND,0.0,1,-0.3,40,-12.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Yajat, Vyas",,1562.0,False,IND,1.0,1,0.21,40,8.4
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Atharva, Kale",,1908.0,False,IND,1.0,1,0.65,40,26.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Yashwant, B",,1975.0,False,IND,0.5,1,0.23,40,9.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Shah, Moxit J",,1952.0,False,IND,0.0,1,-0.29,40,-11.6
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Kolla, Bhaavan",,1969.0,False,IND,1.0,1,0.73,40,29.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Vyom, Malhotra",,1961.0,False,IND,0.0,1,-0.28,40,-11.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Tarun, V",,1907.0,False,IND,1.0,1,0.65,40,26.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Abhinav, Raj",,1943.0,False,IND,1.0,1,0.7,40,28.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Nigash, G",,2001.0,False,IND,0.0,1,-0.24,40,-9.6
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.12,35,4.2
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Dahale, Rajas",,1706.0,False,IND,1.0,1,0.27,35,9.45
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Haridev, S",,2024.0,False,IND,0.0,1,-0.3,35,-10.5
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,1.0,1,0.28,35,9.8
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Arul, Prakash N",,2131.0,False,IND,1.0,1,0.81,35,28.35
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Nimay, Agrawal",c,2059.0,False,IND,0.5,1,0.24,35,8.4
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Mohit, S",,2041.0,False,IND,1.0,1,0.72,35,25.2
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.13,35,-4.55
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Saisarvesh, S",,1999.0,False,IND,0.0,1,-0.34,35,-11.9
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Vishwajit, S",,1781.0,False,IND,1.0,1,0.37,35,12.95
25930133,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1929,1878,7.0,11,2.24,35,78.4,"Sharnarthi, Shlok",,2024.0,False,IND,0.5,1,0.2,35,7.0
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Vidith, Devaki Bhatta",,1478.0,True,IND,1.0,1,0.08,35,2.8
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Vihaan, Shetty",,1569.0,False,IND,0.5,1,-0.36,35,-12.6
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Yajur, Shikaram",,1537.0,False,IND,1.0,1,0.12,35,4.2
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Yug, Tarun Khiani",,1673.0,False,IND,1.0,1,0.24,35,8.4
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Sragvidha, S",,1729.0,False,IND,1.0,1,0.3,35,10.5
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,Krishna,,1857.0,False,IND,0.5,1,-0.03,35,-1.05
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Abhinav, V",,1732.0,False,IND,1.0,1,0.3,35,10.5
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Chakravarthi Reddy, M",m,2247.0,False,IND,1.0,1,0.9,35,31.5
25930133,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1740,1878,7.5,9,1.49,35,52.15,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.5,1,-0.06,35,-2.1
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Dere, Pushkar",,2229.0,False,IND,0.0,1,-0.22,36,-7.92
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Arul, Anandh S P K",,2101.0,False,IND,0.0,1,-0.37,36,-13.32
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Sneha, Halder",wf,2105.0,False,IND,0.0,1,-0.37,36,-13.32
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Sivathanujan, S",,2040.0,False,SRI,1.0,1,0.54,36,19.44
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.23,36,8.28
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Ramu, K.",f,2197.0,False,IND,0.0,1,-0.26,36,-9.36
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Arhan, Jain",,1852.0,False,IND,1.0,1,0.29,36,10.44
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Bhosale, Shriraj",,2125.0,False,IND,0.5,1,0.16,36,5.76
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.14,36,5.04
25930133,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2050,2009,4.5,10,0.06,36,2.16,"Sobh, Amrou",m,1949.0,False,EGY,0.5,1,-0.08,36,-2.88
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Venkatakrishnan, Sreenathan",,1609.0,True,IND,1.0,1,0.08,36,2.88
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Majji, Ram Charan Teja",,1697.0,False,IND,0.5,1,-0.36,36,-12.96
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Ripudaman, Singh Brar",,1609.0,True,IND,1.0,1,0.08,36,2.88
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Sidharth, Mohan",,1804.0,False,IND,1.0,1,0.24,36,8.64
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Seetasagar, Konaparthi",,1889.0,False,IND,1.0,1,0.34,36,12.24
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.0,1,-0.48,36,-17.28
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Adithya, A Chullikkad",c,2166.0,False,IND,0.5,1,0.21,36,7.56
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Aaradhya, Jain",,1772.0,False,IND,0.5,1,-0.3,36,-10.8
25930133,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1824,2009,6.5,9,0.09,36,3.24,"Lukesh, A",,1842.0,False,IND,1.0,1,0.28,36,10.08
