fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25765400,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1708,1618,4.5,7,1.86,40,74.4,"Saikat, Nath",,1713.0,False,IND,0.5,1,0.13,40,5.2
25765400,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1708,1618,4.5,7,1.86,40,74.4,"Mohammad, Sameed",,1699.0,False,IND,0.5,1,0.11,40,4.4
25765400,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1708,1618,4.5,7,1.86,40,74.4,"Saxena, Arpit",,1698.0,False,IND,1.0,1,0.61,40,24.4
25765400,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1708,1618,4.5,7,1.86,40,74.4,"Gouransh, Sharma",,1775.0,False,IND,0.5,1,0.21,40,8.4
25765400,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1708,1618,4.5,7,1.86,40,74.4,"Elesh, Tripathi",,1699.0,False,IND,0.0,1,-0.39,40,-15.6
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"Sharma, Pramod Kumar",,1507.0,False,IND,0.5,1,-0.24,40,-9.6
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"Amay, Jain",,1482.0,False,IND,0.0,1,-0.77,40,-30.8
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"Sunil, Vaishnav",,1456.0,False,IND,1.0,1,0.2,40,8.0
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"M Tulasi Ram, Kumar",,1491.0,False,IND,0.0,1,-0.76,40,-30.4
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"Ram, Saroj Mishra",,1469.0,False,IND,1.0,1,0.22,40,8.8
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"Mangal, Viraj",,1494.0,False,IND,1.0,1,0.24,40,9.6
25765400,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1486,1692,4.5,7,-0.85,40,-34.0,"Amarjeet, Singh Bagga",,1504.0,False,IND,1.0,1,0.26,40,10.4
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,"Subhayan, Kundu",,2058.0,True,IND,0.0,1,-0.08,40,-3.2
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,"Ramlal, Khatri",,1426.0,False,IND,1.0,1,0.21,40,8.4
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,"Heet, Baldawa",,1508.0,False,IND,1.0,1,0.3,40,12.0
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,"Borse, Vaibhav",,1798.0,False,IND,0.0,1,-0.31,40,-12.4
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,Pranitkumar,,1558.0,False,IND,1.0,1,0.36,40,14.4
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.23,40,9.2
25765400,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1713,1658,4.0,7,0.91,40,36.4,"Babel, T Divyanshu",,1806.0,False,IND,0.5,1,0.2,40,8.0
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Singh, Rivaan",,1456.0,False,IND,1.0,1,0.2,40,8.0
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Shankar, Swaraj",,1555.0,False,IND,0.5,1,-0.19,40,-7.6
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Simrat, Gill",,1532.0,False,IND,1.0,1,0.29,40,11.6
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Himanshu, Relhan",,1590.0,False,IND,1.0,1,0.36,40,14.4
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Chandwani, Prateek",,1610.0,False,IND,1.0,1,0.38,40,15.2
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Krishav, Kavit Shah",,1569.0,False,IND,0.5,1,-0.17,40,-6.8
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Kacha, Akshit",,1673.0,False,IND,1.0,1,0.47,40,18.8
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Shikhar, Karn",,1651.0,False,IND,0.0,1,-0.56,40,-22.4
25765400,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1694,6.0,9,0.12,40,4.8,"Ishmeet, Singh",,1579.0,False,IND,0.0,1,-0.66,40,-26.4
