fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Maya, Ameen",,1548.0,True,IND,1.0,1,0.08,40,3.2
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Asudani, Ruhani Raj",,1668.0,False,IND,1.0,1,0.16,40,6.4
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Nafila, A",,1780.0,False,IND,1.0,1,0.28,40,11.2
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Sherali, Pattnaik",wc,1878.0,False,IND,1.0,1,0.4,40,16.0
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Gade, Sharanya",,1834.0,False,IND,0.5,1,-0.16,40,-6.4
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Akshaya, Sathi",,1824.0,False,IND,0.5,1,-0.17,40,-6.8
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Yashvi, Jain",,1935.0,False,IND,1.0,1,0.48,40,19.2
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Arshiya, Das",wc,2030.0,False,IND,0.5,1,0.11,40,4.4
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Sachi, Jain",wf,2050.0,False,IND,1.0,1,0.64,40,25.6
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Jain, Ashita",,1800.0,False,IND,1.0,1,0.3,40,12.0
25978985,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1854,1948,9.5,11,2.76,40,110.4,"Jeevika, S",,2047.0,False,IND,1.0,1,0.64,40,25.6
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.5,1,0.38,35,13.3
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Shyam, Sundar M.",g,2458.0,True,IND,0.5,1,0.42,35,14.7
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Czebe, Attila",g,2278.0,False,HUN,0.0,1,-0.22,35,-7.7
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Haresh, Venkata Narayanaswamy",,1973.0,False,SGP,1.0,1,0.38,35,13.3
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.2,35,-7.0
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Soumick, Bandopadhyay",,2005.0,False,IND,0.5,1,-0.07,35,-2.45
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Oishik, Mondal",,2005.0,False,IND,0.0,1,-0.57,35,-19.95
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Om, Batra",,1973.0,False,IND,1.0,1,0.38,35,13.3
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Abhinav, Raj",,2006.0,False,IND,0.0,1,-0.57,35,-19.95
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Uddipan, Roy",,2015.0,False,IND,0.5,1,-0.06,35,-2.1
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.16,35,5.6
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Ritviz, Parab",f,2371.0,False,IND,0.5,1,0.36,35,12.6
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.0,1,-0.16,35,-5.6
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Nithik, Reddy Bhavanam",,1843.0,False,IND,0.0,1,-0.77,35,-26.95
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Sobh, Amrou",m,1965.0,False,EGY,1.0,1,0.37,35,12.95
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Soni, Atharv",,1937.0,False,IND,0.0,1,-0.66,35,-23.1
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Kavinda, Akila",c,1970.0,False,SRI,0.0,1,-0.62,35,-21.7
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Shourya, Paul",,1974.0,False,IND,0.0,1,-0.62,35,-21.7
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Soboleva, Anastasia",,1761.0,False,RUS,1.0,1,0.15,35,5.25
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.33,35,11.55
