fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1654,1513,3.5,9,0.69,40,27.6,"Harshitha, B J",,1614.0,False,IND,1.0,1,0.64,40,25.6
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1654,1513,3.5,9,0.69,40,27.6,"Pratik, Lalit Tambi",,1619.0,False,IND,0.5,1,0.14,40,5.6
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1654,1513,3.5,9,0.69,40,27.6,"Kanishk, Sagar Sawant",,1622.0,False,IND,0.5,1,0.15,40,6.0
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1654,1513,3.5,9,0.69,40,27.6,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,0.0,1,-0.32,40,-12.8
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Phal, Satyam",,1626.0,False,IND,0.0,1,-0.35,40,-14.0
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Vihaan, Shetty",,1640.0,False,IND,0.5,1,0.17,40,6.8
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Ansuman, Bhatta",,1633.0,False,IND,0.5,1,0.16,40,6.4
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Boddu, Chandu",,1621.0,False,IND,0.5,1,0.15,40,6.0
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Arun, Kumar G",,1624.0,False,IND,0.0,1,-0.35,40,-14.0
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.39,40,15.6
25115952,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1599,1513,3.5,7,0.81,40,32.4,"Subba, Raju S.",,1613.0,False,IND,1.0,1,0.64,40,25.6
