fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25762478,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1670,1464,2.5,6,1.05,40,42.0,"Baladhiya, Chimanlal S",,1587.0,False,IND,1.0,1,0.67,40,26.8
25762478,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1543,1491,2.5,6,-0.13,40,-5.2,"Vedant, Nege",,1670.0,False,IND,0.0,1,-0.27,40,-10.8
25762478,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1543,1491,2.5,6,-0.13,40,-5.2,"Rutam, Yogesh Zanwar",,1406.0,False,IND,1.0,1,0.38,40,15.2
25762478,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1543,1491,2.5,6,-0.13,40,-5.2,"Aadarsh, Saraswat",,1599.0,False,IND,0.0,1,-0.35,40,-14.0
25762478,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1543,1491,2.5,6,-0.13,40,-5.2,"Shriman, K",,1726.0,False,IND,0.0,1,-0.21,40,-8.4
25762478,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1543,1491,2.5,6,-0.13,40,-5.2,"Aarav, Vishwanath",,1420.0,False,IND,1.0,1,0.4,40,16.0
25762478,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1543,1491,2.5,6,-0.13,40,-5.2,"Medhansh, Dinesh Poojary",,1437.0,False,IND,0.5,1,-0.08,40,-3.2
25762478,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1486,0.0,3,-1.12,40,-44.8,"Shitiz, Prasad",,1650.0,False,IND,0.0,1,-0.28,40,-11.2
25762478,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1486,0.0,3,-1.12,40,-44.8,"Randive, Jaydip Dinesh",,1408.0,False,IND,0.0,1,-0.61,40,-24.4
25762478,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1486,0.0,3,-1.12,40,-44.8,"Sharma, Sai",,1699.0,False,IND,0.0,1,-0.23,40,-9.2
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Soni, Rahul R",,1560.0,False,IND,0.5,1,0.1,40,4.0
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Thurka, Raju",,1552.0,False,IND,1.0,1,0.59,40,23.6
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Anil, Mahadeo S",,1541.0,False,IND,0.5,1,0.08,40,3.2
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Chavan, Sakshi",,1560.0,False,IND,0.5,1,0.1,40,4.0
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Gopinath, M",,1567.0,False,IND,0.0,1,-0.39,40,-15.6
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Gandhi, Naksh",,1416.0,False,IND,1.0,1,0.4,40,16.0
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Chitalkar, Nilesh",,1581.0,False,IND,0.5,1,0.13,40,5.2
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.15,40,-6.0
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Kumbhar, Kartik",,1623.0,False,IND,0.0,1,-0.32,40,-12.8
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.5,1,0.2,40,8.0
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Vanjale, Prasad Prakash",,1584.0,False,IND,1.0,1,0.63,40,25.2
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Nirvaan, Nirav Shah",,1644.0,False,IND,0.0,1,-0.29,40,-11.6
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Reyaansh, Venkat",,1622.0,False,IND,0.0,1,-0.32,40,-12.8
25762478,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1486,2.5,7,0.46,40,18.4,"Pimparkar, Anay",,1640.0,False,IND,1.0,1,0.71,40,28.4
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Satyam, Prakash",,1798.0,False,IND,0.0,1,-0.15,40,-6.0
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Pragadesh, P",,1661.0,False,IND,0.5,1,0.21,40,8.4
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Lakshya, Nigam",,1654.0,False,IND,0.5,1,0.21,40,8.4
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Devit, Chirag Shah",,1652.0,False,IND,0.5,1,0.2,40,8.0
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Suraj, Choudhary",,1842.0,False,IND,0.5,1,0.38,40,15.2
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"N., Tarun",,1693.0,False,IND,0.0,1,-0.25,40,-10.0
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Anvita, Sathi",,1603.0,False,IND,0.0,1,-0.36,40,-14.4
25762478,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1500,2.5,8,0.46,40,18.4,"Neev, Sajeev",,1668.0,False,IND,0.5,1,0.22,40,8.8
