fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Amna, Saqer Almarri",,1400.0,False,UAE,1.0,1,0.2,40,8.0
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Abdulla, Ateeq Alremaeithi",,1726.0,False,UAE,1.0,1,0.62,40,24.8
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Eisa Mohmood, Alkhoori",c,1760.0,False,UAE,1.0,1,0.67,40,26.8
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Elallawy, Hesham",,1857.0,False,EGY,1.0,1,0.78,40,31.2
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Krithik, Muthukumar",,1849.0,False,IND,0.5,1,0.27,40,10.8
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Humaidan Mohamed, Alzaabi",,1850.0,False,UAE,0.0,1,-0.23,40,-9.2
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Vishwanath, Jeyaraman",,1750.0,False,IND,0.0,1,-0.35,40,-14.0
33315817,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1740,1637,5.0,8,2.08,40,83.2,"Vishwesh, Sivanantham",,1728.0,False,IND,0.5,1,0.12,40,4.8
33315817,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1755,1720,2.0,5,-0.28,40,-11.2,"Sumesh, Suresh",,1591.0,False,IND,1.0,1,0.33,40,13.2
33315817,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1755,1720,2.0,5,-0.28,40,-11.2,"Tinsay, Nathaniel",,1769.0,False,PHI,0.5,1,0.07,40,2.8
33315817,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1755,1720,2.0,5,-0.28,40,-11.2,"Alazmi, Amani",wc,1667.0,False,KUW,0.0,1,-0.57,40,-22.8
33315817,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1755,1720,2.0,5,-0.28,40,-11.2,"Mithilesh, Ranjithkumar",,1969.0,False,IND,0.5,1,0.31,40,12.4
33315817,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1755,1720,2.0,5,-0.28,40,-11.2,"Alrefae, Ahmad",,1780.0,False,KUW,0.0,1,-0.42,40,-16.8
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Alsabah, Majed",,1415.0,False,KUW,1.0,1,0.15,40,6.0
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Alenezi, Khaled",,1541.0,False,KUW,1.0,1,0.28,40,11.2
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Advik, Srinivasan",,1788.0,False,IND,0.5,1,0.11,40,4.4
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Saad, Amer Mohamed",,1922.0,False,EGY,0.5,1,0.27,40,10.8
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Mohnish, Balamurugan",,1652.0,False,IND,1.0,1,0.42,40,16.8
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Saksham, Upadhyay",,1954.0,False,IND,0.0,1,-0.2,40,-8.0
33315817,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1699,1709,5.0,7,1.41,40,56.4,"Sudhanshu, Muluka",,1620.0,False,IND,1.0,1,0.38,40,15.2
