fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Thashvi, M",,1470.0,False,IND,1.0,1,0.21,40,8.4
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.77,40,-30.8
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.17,40,6.8
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.19,40,7.6
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Vidyuth, Bharadwaj V",,1485.0,False,IND,0.0,1,-0.78,40,-31.2
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Pradeep, S R",,1423.0,False,IND,1.0,1,0.16,40,6.4
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Rahul, Anbumani",,1501.0,False,IND,1.0,1,0.24,40,9.6
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Bathina, Mokshatra Sri Abhiram",,1556.0,False,IND,0.0,1,-0.7,40,-28.0
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Jaisai, A",,1483.0,False,IND,1.0,1,0.22,40,8.8
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Nishanth, K",,1571.0,False,IND,1.0,1,0.32,40,12.8
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Srinika, S",,1545.0,False,IND,1.0,1,0.29,40,11.6
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Shrihan, Sabat",,1812.0,False,IND,0.0,1,-0.35,40,-14.0
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Castronuevo, Elle",,1473.0,False,PHI,0.5,1,-0.23,40,-9.2
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Poliak, Margarita",,1556.0,False,KGZ,0.0,1,-0.62,40,-24.8
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Kiyana, Parihar",,1565.0,False,IND,1.0,1,0.39,40,15.6
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Duong, Ngoc Nga",,1674.0,False,VIE,0.0,1,-0.46,40,-18.4
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Sun, Yucan(sd)",,1551.0,False,CHN,1.0,1,0.37,40,14.8
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Zhumambayeva, Aliya",,1625.0,False,KAZ,0.0,1,-0.53,40,-21.2
33331804,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1588,1647,3.5,7,-0.55,40,-22.0,"Norkulova, Malika",,1669.0,False,UZB,1.0,1,0.53,40,21.2
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Jayaweera, Risali Lohasna",,1469.0,False,SRI,1.0,1,0.29,40,11.6
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Divi, Bijesh",,1708.0,False,IND,0.5,1,0.11,40,4.4
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Gomes, J Vaneesha Oshini",,1566.0,False,SRI,0.0,1,-0.58,40,-23.2
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Senaree, M G Dinulya",,1436.0,False,SRI,1.0,1,0.25,40,10.0
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Sethumsa, R B Hasadi",,1436.0,False,SRI,1.0,1,0.25,40,10.0
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Sholpanbek, Zhansaya",,1702.0,False,KAZ,0.5,1,0.11,40,4.4
33331804,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1537,1625,5.0,7,0.69,40,27.6,"Thanthulage, Hesanya",,1439.0,False,SRI,1.0,1,0.26,40,10.4
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Ravi, Krishna G",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Abhineet, Sinha",,1454.0,False,IND,1.0,1,0.24,40,9.6
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Nandha, Kumar K",,1879.0,False,IND,0.0,1,-0.21,40,-8.4
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Lakshya, Nigam",,1525.0,False,IND,0.5,1,-0.17,40,-6.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Saket, Kumar",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Gupta, R K",,1522.0,False,IND,1.0,1,0.32,40,12.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Shuvayu, Datta",,1527.0,False,IND,0.5,1,-0.17,40,-6.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,-0.65,40,-26.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Darsh, Agarwal",,1410.0,False,IND,1.0,1,0.2,40,8.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Saket, Kumar",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Viaan, Jai Singh",,1458.0,False,IND,1.0,1,0.25,40,10.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Agrawal, Bishnu Prasad",,1528.0,False,IND,1.0,1,0.33,40,13.2
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Samarateja, K",,1741.0,False,IND,1.0,1,0.62,40,24.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Rishi, R",,1699.0,False,IND,0.0,1,-0.44,40,-17.6
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Kathir, Kaman T",,1753.0,False,IND,1.0,1,0.64,40,25.6
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Sushant, Tiwari",,1731.0,False,IND,0.0,1,-0.39,40,-15.6
33331804,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1494,1653,4.5,6,0.26,40,10.4,"Fecilika, Fiance S",,1438.0,False,IND,1.0,1,0.23,40,9.2
33331804,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1494,1653,4.5,6,0.26,40,10.4,"Dheekshika, G",,1524.0,False,IND,0.0,1,-0.67,40,-26.8
33331804,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1494,1653,4.5,6,0.26,40,10.4,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.23,40,9.2
33331804,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1494,1653,4.5,6,0.26,40,10.4,"Srinika, S",,1598.0,False,IND,0.5,1,-0.08,40,-3.2
33331804,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1494,1653,4.5,6,0.26,40,10.4,"Laksna, Sri R",,1464.0,False,IND,1.0,1,0.25,40,10.0
33331804,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1494,1653,4.5,6,0.26,40,10.4,"Thashvi, M",,1500.0,False,IND,1.0,1,0.3,40,12.0
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,1.0,1,0.29,40,11.6
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Narayanan, Rishitha",,1482.0,False,IND,0.0,1,-0.68,40,-27.2
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Rashi, Warudkar",,1482.0,False,IND,1.0,1,0.32,40,12.8
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Bruhathi, Kondisetti",,1554.0,False,IND,0.0,1,-0.59,40,-23.6
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Aaditri, A Maheshwari",,1467.0,False,IND,1.0,1,0.3,40,12.0
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Janaki, S D",,1593.0,False,IND,1.0,1,0.46,40,18.4
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Arpita, Patankar",,1681.0,False,IND,0.5,1,0.09,40,3.6
33331804,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1541,1619,4.5,8,-0.32,40,-12.8,"Aadya, Gowda",,1613.0,False,IND,0.0,1,-0.51,40,-20.4
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Nguyen, Lam Vy Le",,1728.0,False,ENG,1.0,1,0.67,40,26.8
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Nandinjiguur, Chinzorig",wc,1807.0,False,MGL,0.0,1,-0.24,40,-9.6
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Rosset, Anna",,1814.0,False,FRA,1.0,1,0.77,40,30.8
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Bhavanya, Panchumarthi",,1698.0,False,IND,1.0,1,0.63,40,25.2
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Anistoroaei, Maria",,1715.0,False,ROU,1.0,1,0.65,40,26.0
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Zhumambayeva, Aliya",,1608.0,False,KAZ,0.0,1,-0.5,40,-20.0
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Wang, Yi Xuan",,1668.0,False,FRA,1.0,1,0.59,40,23.6
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Yang, Aimee",wc,1864.0,False,USA,0.0,1,-0.18,40,-7.2
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Pham, Nhu Y",,1569.0,False,VIE,1.0,1,0.45,40,18.0
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Nguyen Doan, Bao Anh Angelina",,1628.0,False,POL,1.0,1,0.53,40,21.2
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Gupta, Oas",,1486.0,False,IND,1.0,1,0.19,40,7.6
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Dhruv, S Nair",,1603.0,False,IND,0.0,1,-0.69,40,-27.6
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Sairam, R M",,1548.0,False,IND,1.0,1,0.25,40,10.0
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Lakshmikanth, K P",,1628.0,False,IND,0.0,1,-0.65,40,-26.0
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Preneesh Kumar, C. S.",,1567.0,False,IND,1.0,1,0.27,40,10.8
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Ghorghate, Sahil",,1608.0,False,IND,1.0,1,0.32,40,12.8
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.31,40,12.4
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Kavin, Oviyan R",,1885.0,False,IND,0.0,1,-0.31,40,-12.4
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Kailash, V",,1545.0,False,IND,1.0,1,0.25,40,10.0
33331804,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1741,6.0,10,-0.31,40,-12.4,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.25,40,-10.0
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.17,38,6.46
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.23,38,-8.74
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Keshav, Sivaramakrishnan",,1545.0,False,IND,1.0,1,0.26,38,9.88
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.66,38,-25.08
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.28,38,10.64
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Sairam, Bala M",,1619.0,False,IND,0.0,1,-0.65,38,-24.7
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Siddarth, S J",,1576.0,False,IND,1.0,1,0.3,38,11.4
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.64,38,-24.32
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Sukant, B A",,1608.0,False,IND,1.0,1,0.34,38,12.92
33331804,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1729,5.0,10,-1.51,38,-57.38,"Ajay, Vishwa",,1592.0,False,IND,0.0,1,-0.68,38,-25.84
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.17,38,6.46
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Sriya, S",,1508.0,False,IND,1.0,1,0.22,38,8.36
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Aditri, Baisya",,1535.0,False,IND,1.0,1,0.25,38,9.5
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Narayanan, Rishitha",,1683.0,False,IND,1.0,1,0.44,38,16.72
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Samhita, Pungavanam",,1689.0,False,IND,0.5,1,-0.06,38,-2.28
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.7,38,-26.6
33331804,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1729,5.5,8,-0.22,38,-8.36,"Manya, Abhishek Drolia",,1599.0,False,IND,0.0,1,-0.68,38,-25.84
