fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Diptayan, Debchoudhury",,1502.0,False,IND,0.5,1,-0.33,40,-13.2
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Saransh, Goel",,1509.0,False,IND,1.0,1,0.18,40,7.2
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Ishaan, Kandi",,1546.0,False,IND,1.0,1,0.22,40,8.8
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Shreyan, Bag",,1531.0,False,IND,1.0,1,0.2,40,8.0
25646893,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1527,1771,6.0,9,-1.17,40,-46.8,"Ayaan, Trikha",,1663.0,False,IND,0.5,1,-0.15,40,-6.0
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Kavish, Agrawal",,1429.0,False,IND,1.0,1,0.15,40,6.0
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Aradhy, Roy",,1521.0,False,IND,1.0,1,0.24,40,9.6
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Kartik, Narula",,1582.0,False,IND,1.0,1,0.31,40,12.4
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Kanav, Bansal",,1640.0,False,IND,1.0,1,0.38,40,15.2
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Dhruv, Gupta",,1636.0,False,IND,0.5,1,-0.12,40,-4.8
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.61,40,-24.4
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Abhishek, Kumar Mishra",,1597.0,False,IND,1.0,1,0.33,40,13.2
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Kunal, Sharma",,1623.0,False,IND,0.0,1,-0.64,40,-25.6
25646893,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1724,5.5,9,-0.63,40,-25.2,"Ravindra, Singh Rawat",,1597.0,False,IND,0.0,1,-0.67,40,-26.8
