fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316759,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1540,1598,4.0,7,-0.07,40,-2.8,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.3,40,12.0
33316759,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1540,1598,4.0,7,-0.07,40,-2.8,"Jain, Medant",,1456.0,False,IND,0.0,1,-0.69,40,-27.6
33316759,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1540,1598,4.0,7,-0.07,40,-2.8,"Harinarayan, A",,1455.0,False,IND,1.0,1,0.31,40,12.4
33316759,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1540,1598,4.0,7,-0.07,40,-2.8,"Zaeem, Shanavaz",,1448.0,False,IND,1.0,1,0.3,40,12.0
33316759,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1540,1598,4.0,7,-0.07,40,-2.8,"Lakshith, B Salian",,1704.0,False,IND,0.0,1,-0.36,40,-14.4
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Anaina, R",,1467.0,False,IND,1.0,1,0.34,40,13.6
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Jathiswaran, Shrihari",,1481.0,False,IND,0.0,1,-0.64,40,-25.6
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Jyothi, Krishnan P S",,1426.0,False,IND,1.0,1,0.29,40,11.6
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Sreeraman, Namboodiri P.",,1476.0,False,IND,0.0,1,-0.65,40,-26.0
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Rohith, S Navneet",,1569.0,False,IND,1.0,1,0.48,40,19.2
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Pragyan, S Rao",,1458.0,False,IND,1.0,1,0.33,40,13.2
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Kaushik, S",,1543.0,False,IND,0.0,1,-0.56,40,-22.4
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Racha, Sobhita",,1513.0,False,IND,1.0,1,0.4,40,16.0
33316759,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1495,1585,5.5,9,-0.1,40,-4.0,"Sai, Sri Saran P",,1522.0,False,IND,0.5,1,-0.09,40,-3.6
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Ritwik, Karnati",,1413.0,False,IND,1.0,1,0.28,40,11.2
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Dhevarsh, Sagar V P",,1747.0,False,IND,1.0,1,0.72,40,28.8
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Antar, Biswas",,1698.0,False,IND,0.0,1,-0.34,40,-13.6
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Vijji, Hemanth Kumar",,1459.0,False,IND,1.0,1,0.34,40,13.6
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Anish, Ramkumar",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Loukya, Sadhika Chevuru",,1447.0,False,IND,1.0,1,0.32,40,12.8
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Rama, Rao K",,1770.0,False,IND,1.0,1,0.75,40,30.0
33316759,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1616,1578,6.0,8,2.4,40,96.0,"Harshvardhnachari, Uttaradi",,1685.0,False,IND,1.0,1,0.65,40,26.0
33316759,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1827,1674,3.0,6,1.2,35,42.0,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,1.0,1,0.71,35,24.85
33316759,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1827,1674,3.0,6,1.2,35,42.0,"Sree, Shaunak Chanda",,1874.0,False,IND,0.5,1,0.26,35,9.1
33316759,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1827,1674,3.0,6,1.2,35,42.0,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.23,35,-8.05
33316759,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1827,1674,3.0,6,1.2,35,42.0,"C, R Ritvik",,1809.0,False,IND,1.0,1,0.68,35,23.8
33316759,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1827,1674,3.0,6,1.2,35,42.0,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,0.5,1,0.11,35,3.85
33316759,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1827,1674,3.0,6,1.2,35,42.0,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.33,35,-11.55
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Sunkari, Rammurthy",,1509.0,False,IND,1.0,1,0.28,35,9.8
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Sudhan, Deo",,1561.0,False,IND,0.0,1,-0.65,35,-22.75
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Krish Ryan, Krishna",,1525.0,False,IND,1.0,1,0.3,35,10.5
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Sai, Darshith Jaladurgam",,1540.0,False,IND,1.0,1,0.32,35,11.2
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.34,35,-11.9
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Prasada, Rao G",,1540.0,False,IND,0.0,1,-0.68,35,-23.8
33316759,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1565,1674,4.0,7,-0.52,35,-18.2,"Harshit, Kolluru",,1485.0,False,IND,1.0,1,0.25,35,8.75
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Rahul, R K",,1464.0,False,IND,1.0,1,0.23,35,8.05
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Ahaz, E U",,1940.0,False,IND,0.0,1,-0.18,35,-6.3
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Jevyn, Joe",,1458.0,False,IND,1.0,1,0.22,35,7.7
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Rithvik, S",,1544.0,False,IND,1.0,1,0.32,35,11.2
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Ayushh, Ravikumar",f,1960.0,False,IND,0.5,1,0.34,35,11.9
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Sidharth, Mohan",,1846.0,False,IND,0.0,1,-0.27,35,-9.45
33316759,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1674,4.5,7,0.97,35,33.95,"Vinu, P M",,1536.0,False,IND,1.0,1,0.31,35,10.85
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Siddharth, T",,1536.0,False,IND,1.0,1,0.25,38,9.5
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.21,38,7.98
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Luv, Agrawal",,1545.0,False,IND,1.0,1,0.26,38,9.88
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Joshi, Aditya Shripad",,1873.0,False,IND,0.5,1,0.19,38,7.22
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.36,38,-13.68
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Pasbola, Samvid",,1572.0,False,IND,0.0,1,-0.71,38,-26.98
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Arhaan, Agrawal",,1529.0,False,IND,1.0,1,0.24,38,9.12
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,-0.21,38,-7.98
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Atharv, Singh Negi",,1565.0,False,IND,0.0,1,-0.72,38,-27.36
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Likith, Manikyarao",,1419.0,False,IND,1.0,1,0.14,38,5.32
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.27,38,10.26
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Gagan, Sahu",,1843.0,False,IND,0.0,1,-0.35,38,-13.3
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Raju, Vislavath",,1539.0,False,IND,1.0,1,0.25,38,9.5
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Sai, Raj Gopal K",,1882.0,False,IND,0.5,1,0.2,38,7.6
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Seetasagar, Konaparthi",,1888.0,False,IND,0.0,1,-0.29,38,-11.02
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Susovan, Dey",,1560.0,False,IND,1.0,1,0.27,38,10.26
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Ravi, Krishna G",,1954.0,False,IND,0.0,1,-0.22,38,-8.36
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Dinesh, Reddy Konda",,1555.0,False,IND,0.5,1,-0.23,38,-8.74
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,Harshavardhan,,1415.0,False,IND,1.0,1,0.16,40,6.4
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Shajan, Naarayan R",,1505.0,False,IND,0.0,1,-0.75,40,-30.0
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Sarumathi, S",,1469.0,False,IND,1.0,1,0.21,40,8.4
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Thamaraiselvan, K",,1491.0,False,IND,1.0,1,0.23,40,9.2
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Anilkumar, O.t.",f,1825.0,False,IND,0.0,1,-0.33,40,-13.2
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Viswanathan, B S",,1523.0,False,IND,1.0,1,0.27,40,10.8
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Yuvanbala, M",,1530.0,False,IND,1.0,1,0.27,40,10.8
33316759,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1569,1701,5.0,8,-0.31,40,-12.4,"Sridhar, C S",,1797.0,False,IND,0.0,1,-0.37,40,-14.8
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Suryansu, Mahakud",,1441.0,False,IND,1.0,1,0.19,40,7.6
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Srujan, Pranayee Ray",,1749.0,False,IND,0.0,1,-0.42,40,-16.8
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Dash, Gagan Behari",,1503.0,False,IND,1.0,1,0.26,40,10.4
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Swain, Arin Anwesh",,1784.0,False,IND,1.0,1,0.63,40,25.2
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Sanket, Sagar Dash",,1817.0,False,IND,0.5,1,0.17,40,6.8
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.5,1,0.14,40,5.6
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Swapnil, Priyadarshi",,1861.0,False,IND,0.5,1,0.23,40,9.2
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.44,40,-17.6
33316759,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1724,1689,5.0,9,0.96,40,38.4,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.2,40,8.0
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.2,40,-8.0
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Vellithirumutham, Sriniketh R",,1510.0,False,USA,1.0,1,0.27,40,10.8
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Katheraswaran, A",,1491.0,False,IND,0.0,1,-0.76,40,-30.4
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Revana, Siddayya G N",,1539.0,False,IND,1.0,1,0.3,40,12.0
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Santhosh, G",,1482.0,False,IND,1.0,1,0.23,40,9.2
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Ethan, V Johnson",,1790.0,False,IND,1.0,1,0.64,40,25.6
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Safal, Fazil",,1792.0,False,IND,0.0,1,-0.36,40,-14.4
33316759,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1666,1689,4.0,8,-0.24,40,-9.6,"Kathir, Kaman T",,1789.0,False,IND,0.0,1,-0.36,40,-14.4
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Ananya, V S",,1430.0,False,IND,0.0,1,-0.82,40,-32.8
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Aswin, S",,1471.0,False,IND,1.0,1,0.22,40,8.8
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Yodharth, Meghasham Narule",,1497.0,False,IND,0.0,1,-0.75,40,-30.0
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Nirmal, D Ansera",,1461.0,False,IND,1.0,1,0.21,40,8.4
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Saurav, Suman",,1513.0,False,IND,1.0,1,0.27,40,10.8
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.5,1,-0.19,40,-7.6
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Marikani, Kandasamy",,1564.0,False,IND,1.0,1,0.33,40,13.2
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Mahathi, M",,1545.0,False,IND,1.0,1,0.31,40,12.4
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Vishnuvel, P",,1470.0,False,IND,1.0,1,0.19,40,7.6
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Surya, Akhil Lellapalli",,1447.0,False,IND,1.0,1,0.17,40,6.8
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Shaashvat, Gupta",,1839.0,False,IND,0.0,1,-0.34,40,-13.6
