fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Venkata, Krishna Karthik K",f,1914.0,True,IND,1.0,1,0.08,20,1.6
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Advik, Amit Agrawal",,1914.0,True,IND,0.5,1,-0.42,20,-8.4
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Ram, Vishal Parab",,1914.0,True,IND,1.0,1,0.08,20,1.6
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Shyaam, Nikhil P",g,2442.0,False,IND,1.0,1,0.67,20,13.4
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Das, Sayantan",g,2491.0,False,IND,0.0,1,-0.27,20,-5.4
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Mrithyunjay, Mahadevan",c,2062.0,False,IND,1.0,1,0.19,20,3.8
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Ravi, Teja S.",m,2416.0,False,IND,0.5,1,0.14,20,2.8
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Mitrabha, Guha",g,2537.0,False,IND,0.0,1,-0.22,20,-4.4
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Sherla, Prathamesh",,1994.0,False,IND,0.5,1,-0.37,20,-7.4
25644394,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2143,2314,7.5,11,0.08,20,1.6,"Sharnarthi, Shlok",,1980.0,False,IND,1.0,1,0.12,20,2.4
