fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Rashmika, Maringanti",,1660.0,False,IND,1.0,1,0.32,40,12.8
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Andabatla, Satvik",,1685.0,False,IND,1.0,1,0.35,40,14.0
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.31,40,-12.4
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,1.0,1,0.38,40,15.2
25154540,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1792,6.0,9,0.28,40,11.2,"Jihan, Tejas Shah",,1953.0,False,IND,0.0,1,-0.29,40,-11.6
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Diwan, Singh",,1438.0,False,IND,1.0,1,0.11,38,4.18
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Abeer, Dhingra",,1525.0,False,IND,1.0,1,0.18,38,6.84
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Atamjeet, Singh",,1615.0,False,IND,0.5,1,-0.23,38,-8.74
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Aniket, Bakshi",,1590.0,False,IND,1.0,1,0.24,38,9.12
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Anadkat, Kartavya",,2113.0,False,IND,0.0,1,-0.13,38,-4.94
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Iyer, Abhinav",,1578.0,False,FID,1.0,1,0.23,38,8.74
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Vivaan, Sardana",,1666.0,False,IND,0.5,1,-0.17,38,-6.46
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Shahan, Vohra",,1636.0,False,IND,0.0,1,-0.71,38,-26.98
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Pratyush, Kumar",,1585.0,False,IND,0.5,1,-0.27,38,-10.26
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Haseni, I",,1456.0,False,IND,1.0,1,0.12,38,4.56
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Aarav, Maheshwari",,1589.0,False,IND,1.0,1,0.24,38,9.12
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Srihari, L",m,2192.0,True,IND,0.0,1,-0.08,38,-3.04
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Divam, Arya",,1625.0,False,IND,1.0,1,0.28,38,10.64
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Sundar, Divij P",,1680.0,False,IND,0.5,1,-0.15,38,-5.7
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Sanyam, Arya",,1569.0,False,IND,0.5,1,-0.28,38,-10.64
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Tanya, Verma",,1660.0,False,IND,1.0,1,0.32,38,12.16
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Advait, Dhande",,1558.0,False,IND,0.5,1,-0.29,38,-11.02
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Rajveer, Patil",,1575.0,False,IND,0.5,1,-0.28,38,-10.64
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Vinothagan, C",,1488.0,False,IND,1.0,1,0.17,40,6.8
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Ashwin, Tyagi",,1527.0,False,IND,1.0,1,0.21,40,8.4
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Narayan, Iyengar",,1892.0,False,IND,0.5,1,0.18,40,7.2
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Sree, Shaunak Chanda",,1874.0,False,IND,0.0,1,-0.34,40,-13.6
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Vashishtha, Ankesh",,1628.0,False,IND,0.5,1,-0.18,40,-7.2
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Nigudkar, Ameya",,1628.0,False,IND,1.0,1,0.32,40,12.8
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Afreed, T Khan",,1889.0,False,IND,0.5,1,0.18,40,7.2
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Ashutosh, Kumar",,1894.0,False,IND,0.0,1,-0.32,40,-12.8
25154540,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1717,1759,5.5,9,0.55,40,22.0,"Vakada, Sriram Jayin",,1637.0,False,IND,1.0,1,0.33,40,13.2
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Munna, Das Bairagi",,1420.0,False,IND,0.5,1,-0.4,40,-16.0
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,0.0,1,-0.78,40,-31.2
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Luv, Agrawal",,1571.0,False,IND,1.0,1,0.23,40,9.2
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Kushagra, Paliwal",,1628.0,False,IND,0.0,1,-0.7,40,-28.0
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Subramanian, T.v.",,1462.0,False,IND,1.0,1,0.13,40,5.2
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Milind, Parle",,1604.0,False,IND,1.0,1,0.27,40,10.8
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Reyaansh, Venkat",,1639.0,False,IND,1.0,1,0.31,40,12.4
25154540,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1601,1781,5.5,8,-0.25,40,-10.0,"Prashanth, J Naik",,1923.0,False,IND,1.0,1,0.69,40,27.6
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Rahul, Ravikumar",,1489.0,False,IND,1.0,1,0.16,40,6.4
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Niranjan, Anand",,1572.0,False,IND,1.0,1,0.24,40,9.6
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Aadarsh, Kumar M E",,1653.0,False,IND,0.5,1,-0.16,40,-6.4
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Dheena, Dhayalan A",,1625.0,False,IND,1.0,1,0.3,40,12.0
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"K., Dhinesh Babu",,1651.0,False,IND,0.5,1,-0.16,40,-6.4
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Rajeev, V M",,1676.0,False,IND,0.0,1,-0.63,40,-25.2
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Madhav, T",,1573.0,False,IND,1.0,1,0.24,40,9.6
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Harshvardhan, Singh Parihar",,1578.0,False,IND,1.0,1,0.25,40,10.0
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Subhayan, Kundu",,2171.0,True,IND,0.0,1,-0.08,40,-3.2
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Shiva, Meena",,1584.0,False,IND,1.0,1,0.26,40,10.4
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Chandwani, Prateek",,1598.0,False,IND,1.0,1,0.27,40,10.8
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.27,40,-10.8
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Milind, Parle",,1597.0,False,IND,1.0,1,0.27,40,10.8
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Sahu, Sekhar Chandra",m,1975.0,False,IND,1.0,1,0.76,40,30.4
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Shaurya, Chaudhary",,1812.0,False,IND,0.0,1,-0.44,40,-17.6
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Tanish, Ragavan S",,1919.0,False,IND,1.0,1,0.65,40,26.0
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Kahn, Evarth Dr.",m,1989.0,False,HUN,1.0,1,0.73,40,29.2
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Chong, Kai Ni Agnes",wf,1828.0,False,MAS,1.0,1,0.52,40,20.8
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Charvi, A",wc,1916.0,False,IND,0.0,1,-0.36,40,-14.4
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Levay, Sorin",f,2076.0,False,ROU,0.5,1,0.32,40,12.8
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Nagy, Ervin Dr.",m,2112.0,False,HUN,0.5,1,0.35,40,14.0
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Kozma, Edit",wf,1841.0,False,HUN,0.5,1,0.04,40,1.6
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Farago, Sandor",m,2038.0,False,HUN,1.0,1,0.79,40,31.6
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Arul, Anandh S P K",,1903.0,False,IND,0.0,1,-0.37,40,-14.8
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Mrithyunjay, Mahadevan",c,1931.0,False,IND,0.5,1,0.16,40,6.4
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Kovacs, Zsigmond",,1584.0,False,HUN,1.0,1,0.21,40,8.4
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Arul, Anandh S P K",,1903.0,False,IND,1.0,1,0.63,40,25.2
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Nemeth, Attila Janos",,1914.0,False,HUN,1.0,1,0.64,40,25.6
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Samu, Sorin-Mihai",,1995.0,False,ROU,1.0,1,0.74,40,29.6
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Toth, Lili",wf,1873.0,False,HUN,0.5,1,0.09,40,3.6
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Kresz, Adam",,2188.0,False,HUN,0.5,1,0.41,40,16.4
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Ghazaryan, Raffi",,2097.0,False,ARM,1.0,1,0.84,40,33.6
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Ostensen, Nicolai Maxime",c,2211.0,True,NOR,0.5,1,0.42,40,16.8
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Perez Perez, Gabriel",c,2197.0,False,ESP,0.5,1,0.41,40,16.4
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Pulkkinen, Kari",f,2182.0,False,FIN,0.5,1,0.4,40,16.0
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Ochedzan, Filip",c,2201.0,False,POL,0.0,1,-0.09,40,-3.6
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Stewart, Ashley",,2078.0,False,ENG,0.5,1,0.32,40,12.8
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Lasinskas, Povilas",f,2112.0,False,LTU,1.0,1,0.85,40,34.0
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Garcia Gimenez, Santiago",f,2184.0,False,ESP,0.0,1,-0.1,40,-4.0
25154540,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2151,1811,4.5,9,3.39,40,135.6,"Olsen, William Alexander",,2095.0,False,NOR,0.5,1,0.34,40,13.6
25154540,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1898,2169,2.0,3,-0.45,40,-18.0,"Sniedziewski, Emil",,1903.0,False,POL,0.5,1,-0.32,40,-12.8
25154540,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1898,2169,2.0,3,-0.45,40,-18.0,"Hegedus, Zsombor",,1792.0,False,HUN,1.0,1,0.09,40,3.6
25154540,2025-04-01,0,Budapest One Week U2250 - March,Budapest HUN,2025-03-17,2025-03-22,1898,2169,2.0,3,-0.45,40,-18.0,"Kahn, Evarth Dr.",m,1999.0,False,HUN,0.5,1,-0.22,40,-8.8
