fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Aditya, Kumar Jha",,1594.0,False,IND,0.5,1,0.08,40,3.2
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Aarav, Raj Mehta",,1582.0,False,IND,0.5,1,0.06,40,2.4
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.12,40,-4.8
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.25,40,-10.0
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,Simran,,1426.0,False,IND,0.5,1,-0.15,40,-6.0
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Varshita, Jain",,1699.0,False,IND,1.0,1,0.72,40,28.8
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Modipalli, Deekshitha",,1726.0,False,IND,1.0,1,0.75,40,30.0
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.5,1,0.34,40,13.6
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Kriti, Mayur Patel",wc,1705.0,False,IND,0.0,1,-0.28,40,-11.2
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Santhanalashmi, M",,1633.0,False,IND,0.0,1,-0.37,40,-14.8
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Yashavishree, N",,1739.0,False,IND,0.0,1,-0.24,40,-9.6
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.43,40,17.2
25980203,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1587,1620,3.0,5,0.24,40,9.6,"Prachi, Yadav",,1463.0,False,IND,1.0,1,0.29,40,11.6
25980203,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1587,1620,3.0,5,0.24,40,9.6,"Arushi, Severin Helen D Silva",,1874.0,False,IND,0.5,1,0.31,40,12.4
25980203,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1587,1620,3.0,5,0.24,40,9.6,"Pari, Tiwari",,1597.0,False,IND,0.5,1,-0.03,40,-1.2
25980203,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1587,1620,3.0,5,0.24,40,9.6,"Shruti, Sarkar",,1496.0,False,IND,0.5,1,-0.17,40,-6.8
25980203,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1587,1620,3.0,5,0.24,40,9.6,"Madke, Ishika",,1503.0,False,IND,0.5,1,-0.16,40,-6.4
25980203,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1476,1630,4.5,6,0.29,40,11.6,"Eshani, Choudhury",,1406.0,False,IND,1.0,1,0.22,40,8.8
25980203,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1476,1630,4.5,6,0.29,40,11.6,"Aditya, Tanmay Sharma",,1494.0,False,IND,0.5,1,-0.18,40,-7.2
25980203,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1476,1630,4.5,6,0.29,40,11.6,"Rudra, Nil Roy",,1465.0,False,IND,0.5,1,-0.22,40,-8.8
25980203,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1476,1630,4.5,6,0.29,40,11.6,"Abhigyan, Singh",,1450.0,False,IND,1.0,1,0.26,40,10.4
25980203,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1476,1630,4.5,6,0.29,40,11.6,"Keshav, Chandra",,1494.0,False,IND,1.0,1,0.32,40,12.8
25980203,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1476,1630,4.5,6,0.29,40,11.6,"Vaibhav, Sah",,1548.0,False,IND,0.5,1,-0.11,40,-4.4
