fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Koustuv, Dash",,2135.0,False,IND,0.0,1,-0.17,38,-6.46
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Vaibhav, Nema",,1723.0,False,IND,0.5,1,-0.18,38,-6.84
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Yagneswar, Reddy M V S",,1541.0,True,IND,1.0,1,0.08,40,3.2
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Alakxya, Das",,1639.0,False,IND,1.0,1,0.15,40,6.0
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Deoshatwar, Ojas",,1736.0,False,IND,0.5,1,-0.26,40,-10.4
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Tarun, N",,1745.0,False,IND,1.0,1,0.25,40,10.0
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Mraduhas, Tripathi",,1800.0,False,IND,0.0,1,-0.69,40,-27.6
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Lavyaajyoti, Routray",,1731.0,False,IND,0.5,1,-0.27,40,-10.8
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Avyaya, Kumara Bhat",,1790.0,False,IND,0.5,1,-0.2,40,-8.0
33326150,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1719,1941,4.5,8,-1.67,40,-66.8,"Salunke, Siddhant",,1770.0,False,IND,0.0,1,-0.73,40,-29.2
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Archita, Agrawal",,1573.0,False,IND,0.5,1,-0.35,35,-12.25
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Saksham, Arora",,1573.0,False,IND,1.0,1,0.15,35,5.25
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Devarsh, Kinra",,1707.0,False,IND,1.0,1,0.28,35,9.8
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Sanjay, Narayanan P S",,1759.0,False,IND,1.0,1,0.34,35,11.9
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Gajendra, Singh",,1785.0,False,IND,0.0,1,-0.62,35,-21.7
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Saikat, Nath",,1782.0,False,IND,1.0,1,0.37,35,12.95
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Shubham, Kumar",,1763.0,False,IND,1.0,1,0.35,35,12.25
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Sinha, Sudhir Kumar",,2012.0,False,IND,1.0,1,0.69,35,24.15
33326150,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1803,1874,6.5,9,1.13,35,39.55,"Das, Arghyadip",m,2274.0,True,IND,0.0,1,-0.08,35,-2.8
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Zothanhlira, Royte",,1564.0,False,IND,1.0,1,0.14,35,4.9
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Raihaan, Zahid",,2136.0,False,IND,0.0,1,-0.18,35,-6.3
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,Shreyas,,1714.0,False,IND,1.0,1,0.29,35,10.15
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Puneet, Verma",,1995.0,False,IND,0.0,1,-0.34,35,-11.9
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Jess, Ruchandani",,1736.0,False,IND,1.0,1,0.31,35,10.85
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Peter Anand, A",,1996.0,False,IND,1.0,1,0.67,35,23.45
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Umashankar, A",,1993.0,False,IND,0.0,1,-0.34,35,-11.9
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Jaidambareesh, N R",,2025.0,False,IND,0.0,1,-0.3,35,-10.5
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Shaashvat, Gupta",,1725.0,False,IND,1.0,1,0.3,35,10.5
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Thanki, Hemal Karsanji",,2074.0,False,IND,0.0,1,-0.24,35,-8.4
33326150,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1881,1874,6.0,11,0.62,35,21.7,"Barbith, M Sangma",,1736.0,False,IND,1.0,1,0.31,35,10.85
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Saathvik, Chakravarthy Ramayanam",,1474.0,True,IND,1.0,1,0.08,40,3.2
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Yagneswar, Reddy M V S",,1572.0,False,IND,1.0,1,0.15,40,6.0
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Stuti, Pradeep",,1683.0,False,IND,1.0,1,0.25,40,10.0
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Sahrudh, M P",,1674.0,False,IND,0.5,1,-0.26,40,-10.4
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Kushal, O",,2130.0,False,IND,0.0,1,-0.19,40,-7.6
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Parigyan, Chakraborty",,1696.0,False,IND,1.0,1,0.27,40,10.8
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Tripurambika, V",,1723.0,False,IND,0.5,1,-0.2,40,-8.0
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Ritesh, Maddukuri",,1720.0,False,IND,1.0,1,0.29,40,11.6
33326150,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1714,1874,7.0,9,0.72,40,28.8,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,1.0,1,0.33,40,13.2
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Raghunadh, K Bhattar",,1564.0,True,IND,1.0,1,0.08,38,3.04
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Dahale, Rajas",,1648.0,False,IND,0.5,1,-0.37,38,-14.06
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Yagneswar, Reddy M V S",,1589.0,False,IND,1.0,1,0.09,38,3.42
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Arav, Vinod",,1652.0,False,IND,1.0,1,0.14,38,5.32
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Jyotshnav, Talukdar",,1894.0,False,IND,0.5,1,-0.1,38,-3.8
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Gade, Sharanya",,1802.0,False,IND,1.0,1,0.29,38,11.02
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Yashad, Bambeshwar",,1910.0,False,IND,0.5,1,-0.08,38,-3.04
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Unnikrishnan, M A",,1791.0,False,IND,0.5,1,-0.23,38,-8.74
33326150,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1735,1964,6.5,9,-0.44,38,-16.72,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.5,1,-0.26,38,-9.88
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Ram, Nachiketh Chilakabathini",,1564.0,True,IND,1.0,1,0.08,38,3.04
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Khedkar, Prasad",,1686.0,False,IND,1.0,1,0.17,38,6.46
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Pranav, A J",,1782.0,False,IND,0.0,1,-0.74,38,-28.12
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Rashmika, Maringanti",,1627.0,False,IND,0.5,1,-0.38,38,-14.44
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Perecharla, Hariram Saikrishna",,1679.0,False,USA,0.5,1,-0.34,38,-12.92
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Anil, M",,1632.0,False,IND,1.0,1,0.12,38,4.56
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Dutta, Umashankar",,1734.0,False,IND,1.0,1,0.21,38,7.98
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Ajay, Kumar Rai",,1821.0,False,IND,1.0,1,0.31,38,11.78
33326150,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1704,1964,6.5,9,-0.78,38,-29.64,"Mithun, K",,1810.0,False,IND,0.5,1,-0.21,38,-7.98
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.1,35,-3.5
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Aahna, Gulati",,1746.0,False,IND,1.0,1,0.27,35,9.45
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.24,35,8.4
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Aakash, G",c,2292.0,False,IND,0.5,1,0.4,35,14.0
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Mahish, S A",,1826.0,False,IND,0.5,1,-0.13,35,-4.55
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.19,35,-6.65
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.3,35,10.5
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Ahmed, Shafiq",c,2072.0,False,BAN,1.0,1,0.71,35,24.85
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Majumder, Shrayan",,2159.0,False,IND,1.0,1,0.8,35,28.0
33326150,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1991,1918,6.5,10,2.19,35,76.65,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.11,35,-3.85
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Chitlange, Sakshi",wm,2197.0,False,IND,0.5,1,0.34,35,11.9
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.16,35,-5.6
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.0,1,-0.39,35,-13.65
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.06,35,2.1
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Sourath, Biswas",f,2293.0,False,IND,0.0,1,-0.09,35,-3.15
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,0.5,1,-0.21,35,-7.35
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Soboleva, Anastasia",,1711.0,False,RUS,1.0,1,0.23,35,8.05
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Majumder, Shrayan",,2159.0,False,IND,0.5,1,0.3,35,10.5
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Elgabry, Mohsen",m,2119.0,False,EGY,0.0,1,-0.24,35,-8.4
33326150,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2025,1918,3.0,10,-0.77,35,-26.95,"Sherali, Pattnaik",wc,1839.0,False,IND,0.0,1,-0.61,35,-21.35
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Aakash Sharadchandra, Dalvi",f,2278.0,False,IND,0.0,1,-0.14,40,-5.6
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Anadkat, Kartavya",,2141.0,False,IND,0.0,1,-0.27,40,-10.8
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Mushini, Ajay",f,2260.0,False,IND,0.5,1,0.35,40,14.0
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Jagreet, Misra",,2028.0,False,IND,0.5,1,0.08,40,3.2
