fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Dhanushkka, S",,1573.0,False,IND,0.5,1,-0.2,20,-4.0
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Ruthvik, Srikanth",,1539.0,False,IND,1.0,1,0.26,20,5.2
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Shreesuday, Behera",,1581.0,False,IND,0.0,1,-0.69,20,-13.8
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Arun, Lobo",,1532.0,False,IND,1.0,1,0.25,20,5.0
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Pracheth, P",,1556.0,False,IND,1.0,1,0.28,20,5.6
25952196,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1560,1725,5.5,8,-0.22,20,-4.4,"Aarya, Satish Chikodi",,1648.0,False,IND,0.5,1,-0.11,20,-2.2
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Karthik, S Alva",,1452.0,False,IND,1.0,1,0.17,20,3.4
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Aditya, P Talekar",,1568.0,False,IND,0.5,1,-0.21,20,-4.2
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Abhineeth, Bhat",,1546.0,False,IND,0.5,1,-0.23,20,-4.6
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Vihaan, Aadarsh Lobo",,1489.0,False,IND,1.0,1,0.2,20,4.0
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Aradyo, Bhattacharyya",,1579.0,False,IND,1.0,1,0.3,20,6.0
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.23,20,-4.6
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Akanksh, U D",,1560.0,False,IND,0.5,1,-0.22,20,-4.4
25952196,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1589,1725,4.5,8,-0.92,20,-18.4,"Aadya, Gowda",,1575.0,False,IND,0.0,1,-0.7,20,-14.0
