fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743457,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1731,1900,6.5,9,0.19,38,7.22,"Alwis, H Sandithi Kusalya",,1772.0,False,SRI,1.0,1,0.33,38,12.54
25743457,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1731,1900,6.5,9,0.19,38,7.22,"Newansa, M Esandi",,1749.0,False,SRI,0.0,1,-0.7,38,-26.6
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Durkasri, M",,1486.0,False,IND,1.0,1,0.09,40,3.6
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Rakshitta, Ravi",wm,2274.0,True,IND,1.0,1,0.92,40,36.8
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Priyanka, K",wm,2075.0,False,IND,0.0,1,-0.24,40,-9.6
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Pournami, S D",,1717.0,False,IND,1.0,1,0.29,40,11.6
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Arshiya, Das",wc,2035.0,False,IND,0.0,1,-0.29,40,-11.6
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Sananda, R",,1658.0,False,IND,0.0,1,-0.78,40,-31.2
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Magizhini, M",,1700.0,False,IND,1.0,1,0.27,40,10.8
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Bindu, Saritha K.",wf,1705.0,False,IND,1.0,1,0.28,40,11.2
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Mrudul, Dehankar",wm,2036.0,False,IND,0.0,1,-0.29,40,-11.6
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Vijayasubhasri, S",,1764.0,False,IND,0.5,1,-0.15,40,-6.0
25743457,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1868,1874,6.5,11,0.89,40,35.6,"Nimmy, A.g.",wf,2101.0,False,IND,1.0,1,0.79,40,31.6
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Puviya, Sureshkumar",,1510.0,True,IND,1.0,1,0.08,40,3.2
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Palak, Thakur",,1661.0,False,IND,1.0,1,0.19,40,7.6
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Aswinika, Mani R",,1759.0,False,IND,1.0,1,0.3,40,12.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.65,40,-26.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Sahana, Shainsha",,1714.0,False,IND,0.5,1,-0.25,40,-10.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Singh, Myra",,1716.0,False,IND,0.5,1,-0.25,40,-10.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Kathakali, Dey",,1739.0,False,IND,1.0,1,0.27,40,10.8
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Modipalli, Deekshitha",,1787.0,False,IND,0.5,1,-0.17,40,-6.8
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Krupha, S Ukkali",,1741.0,False,IND,1.0,1,0.28,40,11.2
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Aamuktha, Guntaka",,1868.0,False,IND,1.0,1,0.44,40,17.6
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Gade, Sharanya",,1834.0,False,IND,1.0,1,0.4,40,16.0
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Doshi, Dhyana Anish",,1536.0,True,IND,1.0,1,0.08,40,3.2
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Behera, Snehayukta",,1622.0,False,IND,1.0,1,0.14,40,5.6
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Sananda, R",,1746.0,False,IND,1.0,1,0.25,40,10.0
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Gade, Sharanya",,1927.0,False,IND,1.0,1,0.49,40,19.6
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Disha, U A",,1665.0,False,IND,0.5,1,-0.33,40,-13.2
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Sarvani, Cheedella",,1714.0,False,IND,0.0,1,-0.78,40,-31.2
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Magizhini, M",,1835.0,False,IND,1.0,1,0.36,40,14.4
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Sahana, Shainsha",,1703.0,False,IND,1.0,1,0.21,40,8.4
25743457,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1936,7.0,9,0.01,40,0.4,"Twinkle, Riju",,1560.0,False,IND,0.5,1,-0.41,40,-16.4
