fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Vignesh, Advaith Vemula",,2170.0,True,IND,0.5,1,0.42,36,15.12
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Koustuv, Dash",,2124.0,False,IND,0.5,1,0.39,36,14.04
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Vihaan, Karthikeya N",,1977.0,False,IND,1.0,1,0.77,36,27.72
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Saisarvesh, S",,1937.0,False,IND,0.0,1,-0.28,36,-10.08
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Peter Anand, A",,1996.0,False,IND,0.0,1,-0.21,36,-7.56
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Armaan, Singh Bakshi",,1610.0,False,IND,0.0,1,-0.71,36,-25.56
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Krishnan, Kundan",,1568.0,False,IND,1.0,1,0.24,36,8.64
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Jayant, Chauhan",,1664.0,False,IND,0.0,1,-0.64,36,-23.04
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Ekam, Singh",,1667.0,False,IND,0.0,1,-0.64,36,-23.04
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Poorvi, Rajpoot",,1581.0,False,IND,1.0,1,0.25,36,9.0
25741128,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1813,1770,5.0,11,-0.07,36,-2.52,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.34,36,12.24
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Adireddy, Arjun",f,2170.0,True,IND,0.5,1,0.42,40,16.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Kushal, O",,2130.0,False,IND,0.0,1,-0.1,40,-4.0
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Dev, Raj",,1709.0,False,IND,1.0,1,0.42,40,16.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Leelajai, Krishna N",,1977.0,False,IND,1.0,1,0.77,40,30.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Harshit, Singh",,1886.0,False,IND,0.5,1,0.16,40,6.4
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Nirvan, Bhamidi",,1916.0,False,IND,0.0,1,-0.3,40,-12.0
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Mrithyunjay, Mahadevan",c,2073.0,False,IND,0.0,1,-0.14,40,-5.6
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Sivadath, S G",,1656.0,False,IND,1.0,1,0.34,40,13.6
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Nishant, Abhijeet Jawalkar",,2105.0,False,IND,0.0,1,-0.12,40,-4.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Pratik, Lalit Tambi",,1598.0,False,IND,0.5,1,-0.23,40,-9.2
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Gurshabad, Singh",,1658.0,False,IND,1.0,1,0.35,40,14.0
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Challa, Saharsha",,1965.0,False,IND,0.0,1,-0.32,36,-11.52
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Gade, Bhupesh",,1722.0,False,IND,1.0,1,0.35,36,12.6
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.33,36,-11.88
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Darsh, Ilwadi",,1624.0,False,IND,1.0,1,0.23,36,8.28
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Ratnakaran, K.",m,2233.0,True,IND,0.0,1,-0.08,36,-2.88
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Sai, Shakti Panda",,1715.0,False,IND,1.0,1,0.34,36,12.24
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.21,36,7.56
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Goutham, Ramesh",,1945.0,False,IND,1.0,1,0.65,36,23.4
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Janukshan, B",,2024.0,False,SRI,1.0,1,0.75,36,27.0
25741128,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1833,6.0,10,1.53,36,55.08,"Ram, Vishal Parab",,2008.0,False,IND,0.0,1,-0.27,36,-9.72
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Gawai, Siddhant",,2078.0,False,IND,0.0,1,-0.2,36,-7.2
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,1.0,1,0.67,36,24.12
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Arshiya, Das",wc,1995.0,False,IND,0.0,1,-0.29,36,-10.44
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Samuel, Stephen Noble S",,1964.0,False,IND,0.5,1,0.18,36,6.48
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Badamundi, Tapan",,1964.0,False,IND,1.0,1,0.68,36,24.48
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Majumder, Shrayan",,2159.0,False,IND,1.0,1,0.87,36,31.32
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Arya, Bhakta",,2151.0,False,IND,0.0,1,-0.13,36,-4.68
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Bivor, Adak",,2060.0,False,IND,0.0,1,-0.21,36,-7.56
25741128,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,1833,3.5,9,1.29,36,46.44,"Rachit, H Gurnani",,2000.0,False,IND,0.0,1,-0.28,36,-10.08
