fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25161300,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1632,1493,1.5,4,0.2,40,8.0,"Vaidya, Mihir",,1679.0,False,IND,0.0,1,-0.26,40,-10.4
25161300,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1632,1493,1.5,4,0.2,40,8.0,"Soham, Deshmukh",,1426.0,False,IND,1.0,1,0.41,40,16.4
25161300,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1632,1493,1.5,4,0.2,40,8.0,"Tharayil, Sudhir",,1734.0,False,IND,0.5,1,0.3,40,12.0
25161300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1631,1493,0.5,2,-0.13,40,-5.2,"Pimparkar, Anay",,1640.0,False,IND,0.5,1,0.2,40,8.0
25161300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1631,1493,0.5,2,-0.13,40,-5.2,"Arjun, Singh",,1621.0,False,IND,0.0,1,-0.33,40,-13.2
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Arjun, Singh",,1638.0,False,IND,0.5,1,0.19,40,7.6
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Pednekar, Ninant",,1758.0,False,IND,0.5,1,0.32,40,12.8
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Guruprasad, Patil",,1561.0,False,IND,1.0,1,0.59,40,23.6
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Nirvaan, Nirav Shah",,1620.0,False,IND,1.0,1,0.67,40,26.8
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Kulkarni, Guruprasad",,1718.0,False,IND,0.5,1,0.28,40,11.2
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Soni, Deepak R",,1738.0,False,IND,1.0,1,0.8,40,32.0
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Margaj, Prisha",,1688.0,False,IND,0.0,1,-0.25,40,-10.0
25161300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1668,1496,4.5,8,2.28,40,91.2,"Vansh, Jajoo",,1626.0,False,IND,0.0,1,-0.32,40,-12.8
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Mukil, R",,1438.0,False,IND,1.0,1,0.3,40,12.0
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Waichale, Swapnil",,1485.0,False,IND,1.0,1,0.36,40,14.4
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Pawar, Sohum",,1724.0,False,IND,1.0,1,0.68,40,27.2
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Rahul, N Kamath",,1721.0,False,IND,0.0,1,-0.32,40,-12.8
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Amaya, Roy",,1464.0,False,IND,0.0,1,-0.67,40,-26.8
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Polekar, Atharva",,1476.0,False,IND,1.0,1,0.35,40,14.0
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Lahuchand, Krishna Thakur",,1474.0,False,IND,1.0,1,0.35,40,14.0
25161300,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1565,1587,5.0,8,0.75,40,30.0,"Laddad, Aadhavan Atish",,1736.0,False,IND,0.0,1,-0.3,40,-12.0
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Shlok, Vinay Kulkarni",,1511.0,False,IND,1.0,1,0.36,40,14.4
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Rayan, Merchant",,1538.0,False,IND,1.0,1,0.39,40,15.6
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Ishmeet, Singh",,1689.0,False,IND,0.0,1,-0.4,40,-16.0
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Sugunesh, Babu",,1519.0,False,IND,0.0,1,-0.63,40,-25.2
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Mangal, Viraj",,1477.0,False,IND,0.0,1,-0.69,40,-27.6
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Lasrado, Aiden",,1512.0,False,IND,1.0,1,0.36,40,14.4
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Sushrut, Mandar Nanal",,1436.0,False,IND,0.0,1,-0.74,40,-29.6
25161300,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1524,1617,4.0,8,-0.99,40,-39.6,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.36,40,14.4
