fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25919709,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1729,1702,5.0,7,1.73,40,69.2,"Bivor, Adak",,1967.0,False,IND,0.0,1,-0.18,40,-7.2
25919709,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1729,1702,5.0,7,1.73,40,69.2,"Aahil, Patra",,1836.0,False,IND,0.5,1,0.18,40,7.2
25919709,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1729,1702,5.0,7,1.73,40,69.2,"Avighna, Das",,1629.0,False,IND,1.0,1,0.4,40,16.0
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Krishav, Nikesh N",,1516.0,False,IND,1.0,1,0.19,40,7.6
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Sahithyan, D",,1618.0,False,IND,1.0,1,0.3,40,12.0
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Vinoth Kumar, M.",f,1910.0,False,IND,0.0,1,-0.31,40,-12.4
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Dharunbhoopathy, Ganesan",,1574.0,False,IND,1.0,1,0.25,40,10.0
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Vignesh, B",,2171.0,True,IND,0.0,1,-0.08,40,-3.2
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Vivek, Ramanathan V",,1610.0,False,IND,1.0,1,0.29,40,11.6
25919709,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,1771,4.5,7,0.45,40,18.0,"Siddarth, S J",,1629.0,False,IND,0.5,1,-0.19,40,-7.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Swayamshree, Saisnata",,1490.0,False,IND,1.0,1,0.15,40,6.0
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Dipti, Ranjan Nayak",,1591.0,False,IND,0.0,1,-0.76,40,-30.4
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Gupta, Oas",,1486.0,False,IND,1.0,1,0.14,40,5.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Soma, Shankara Sharma B",,1584.0,False,IND,1.0,1,0.24,40,9.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Swetha, S",,1683.0,False,IND,0.0,1,-0.64,40,-25.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Vinayak, Tripathy",,1560.0,False,IND,1.0,1,0.21,40,8.4
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Lochan, Kumar Das",,1669.0,False,IND,1.0,1,0.34,40,13.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Moharana, Manas Ranjan",,1738.0,False,IND,0.0,1,-0.57,40,-22.8
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Mishra, Abinash (puri)",,1581.0,False,IND,0.0,1,-0.77,40,-30.8
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Rajan, N Sundar",,1556.0,False,IND,1.0,1,0.21,40,8.4
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Eishita, Lahiry",,1401.0,False,IND,1.0,1,0.09,40,3.6
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Chinmoy, Mukherjee",,1515.0,False,IND,1.0,1,0.17,40,6.8
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Srinika, Ghosh",,1558.0,False,IND,0.5,1,-0.29,40,-11.6
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Supratim, Bhadra",,1580.0,False,IND,1.0,1,0.23,40,9.2
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Amey, Chowdhury",,1635.0,False,IND,1.0,1,0.29,40,11.6
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Sourav, Biswas",,1714.0,False,IND,1.0,1,0.4,40,16.0
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Debayan, Ray",,1913.0,False,IND,0.5,1,0.17,40,6.8
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Saptorshi, Gupta",,2070.0,False,IND,0.0,1,-0.16,40,-6.4
25919709,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1666,1789,6.5,9,0.66,40,26.4,"Sharanyak, Das",,1608.0,False,IND,0.5,1,-0.24,40,-9.6
