fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Saif, Ahmed",,1914.0,False,UAE,0.0,1,-0.79,38,-30.02
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Fandi, Mazen.",,2048.0,False,SYR,0.0,1,-0.63,38,-23.94
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Boshra, Alshaeby",wm,1902.0,False,JOR,0.5,1,-0.3,38,-11.4
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Rouda Essa, Alserkal",wc,1979.0,False,UAE,0.5,1,-0.21,38,-7.98
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Vaz, Ethan",m,2372.0,True,IND,0.5,1,0.42,40,16.8
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Fecker, Noah",f,2372.0,True,SUI,1.0,1,0.92,40,36.8
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Anuj, Shrivatri",m,2372.0,True,IND,0.0,1,-0.08,40,-3.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Kanyamarala, Tarun",m,2333.0,False,IRL,0.0,1,-0.1,40,-4.0
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Md, Imran",f,2180.0,False,IND,0.0,1,-0.23,40,-9.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Insara, S D Nadev",,1874.0,False,SRI,0.5,1,-0.13,40,-5.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Radojicic, Aleksandar M",,2088.0,False,SRB,1.0,1,0.66,40,26.4
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Kalyani, Sirin",wf,2163.0,False,IND,0.5,1,0.25,40,10.0
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Bharadia, Yash",c,2100.0,False,IND,0.0,1,-0.33,40,-13.2
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Nainys, Zanas",,2152.0,False,LTU,0.0,1,-0.26,40,-10.4
25774492,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2165,1972,4.0,11,0.91,40,36.4,"Vedant, Garg",,1811.0,False,IND,0.5,1,-0.21,40,-8.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Saksham, Arora",,1731.0,False,IND,1.0,1,0.17,40,6.8
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Kadam, Arnav",,1821.0,False,IND,1.0,1,0.26,40,10.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Kandi, Santosh Sai Karthik",,1902.0,False,IND,1.0,1,0.36,40,14.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Aahil, Patra",,1848.0,False,IND,0.0,1,-0.71,40,-28.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Mishra, Kamad",,1864.0,False,IND,1.0,1,0.31,40,12.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Sadbhav, Rautela",,1817.0,False,IND,0.0,1,-0.75,40,-30.0
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Gagan, Sahu",,1763.0,False,IND,0.5,1,-0.3,40,-12.0
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Gogte, Soumil",,1727.0,False,IND,0.5,1,-0.34,40,-13.6
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Lakshmi, Charan Naidu G",,1912.0,False,IND,1.0,1,0.37,40,14.8
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Guru, Prakash",,1812.0,False,IND,0.5,1,-0.25,40,-10.0
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Ayaan, Garg",,1881.0,False,IND,1.0,1,0.33,40,13.2
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Concio, Michael Jr.",m,2368.0,False,PHI,0.0,1,-0.09,40,-3.6
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Valencia, John Curt",,1776.0,False,PHI,1.0,1,0.23,40,9.2
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Bharadia, Yash",c,2386.0,True,IND,0.0,1,-0.08,40,-3.2
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Justo, James Marcus",,1852.0,False,GUM,1.0,1,0.32,40,12.8
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Casiguran, Phil Martin",,1936.0,False,PHI,1.0,1,0.43,40,17.2
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Uskov, Artem",m,2386.0,True,FID,0.0,1,-0.08,40,-3.2
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Arca, Christian Gian Karlo",f,2199.0,False,PHI,0.0,1,-0.23,40,-9.2
25774492,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2120,1986,3.5,8,0.6,40,24.0,"Velavaa, Ragavesh",c,2060.0,False,IND,0.5,1,0.1,40,4.0
