fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25157230,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1566,1547,1.0,5,-1.44,40,-57.6,"Ahmed, Nafees M",,1423.0,False,IND,0.0,1,-0.67,40,-26.8
25157230,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1566,1547,1.0,5,-1.44,40,-57.6,"Hiradhini, L",,1416.0,False,IND,0.5,1,-0.18,40,-7.2
25157230,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1547,2.0,5,-0.56,40,-22.4,"Shreyas, M",,1796.0,False,IND,0.0,1,-0.19,40,-7.6
25157230,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1547,2.0,5,-0.56,40,-22.4,"Mahendraa, Ram Prasad",,1461.0,False,IND,0.5,1,-0.12,40,-4.8
25157230,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1547,2.0,5,-0.56,40,-22.4,"Manav, Kirsi Binoy",,1449.0,False,IND,0.0,1,-0.63,40,-25.2
25157230,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1547,2.0,5,-0.56,40,-22.4,"Rohith, S Navneet",,1569.0,False,IND,0.5,1,0.03,40,1.2
25157230,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543,1547,2.0,5,-0.56,40,-22.4,"Theertha, Pillai",,1438.0,False,IND,1.0,1,0.35,40,14.0
25157230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1467,2.0,5,0.43,40,17.2,"Sai, Karthick S",,1655.0,False,IND,0.5,1,0.24,40,9.6
25157230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1467,2.0,5,0.43,40,17.2,"Ivan, George E",,1612.0,False,IND,0.0,1,-0.31,40,-12.4
25157230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1467,2.0,5,0.43,40,17.2,"Manikandan, J",,1600.0,False,IND,1.0,1,0.68,40,27.2
25157230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1467,2.0,5,0.43,40,17.2,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
25157230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1467,2.0,5,0.43,40,17.2,"Keshav, Sivaramakrishnan",,1571.0,False,IND,0.5,1,0.14,40,5.6
25157230,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1703,1484,0.0,1,-0.22,40,-8.8,"Patrick, P Johnson",,1703.0,False,IND,0.0,1,-0.22,40,-8.8
